game_id	section_id	team_id	team_name	team_url	period_scores
3506305	0	658	Southern Conn. St.		[1, 1, 2]
3506305	1	1257	Newberry		[1, 0, 1]
3497826	0	1257	Newberry		[0, 0, 0]
3497826	1	1462	Wingate		[1, 0, 1]
3445292	0	10870	Shepherd		[5, 3, 8]
3445292	1	8875	Chowan		[0, 0, 0]
3466058	0	339	Kutztown		[0, 1, 1]
3466058	1	546	Pitt.-Johnstown		[0, 0, 0]
3458229	0	95	Chico St.		[1, 0, 1]
3458229	1	30095	Dixie St.		[1, 0, 1]
3462537	0	638	Shippensburg		[0, 0, 0]
3462537	1	423	Millersville		[0, 1, 1]
3430629	0	1446	Western Ore.		[0, 1, 1]
3430629	1	2685	BYU-Hawaii		[0, 0, 0]
3440586	0	468	Southern N.H.		[0, 0, 0]
3440586	1	1347	Saint Rose		[2, 1, 3]
3478353	0	8366	Goldey-Beacom		[0, 2, 2]
3478353	1	21323	Chestnut Hill		[0, 0, 0]
3465955	0	10870	Shepherd		[0, 2, 2]
3465955	1	1013	Charleston (WV)		[0, 0, 0]
3481479	0	1057	Drury		[0, 0, 0]
3481479	1	1328	Rockhurst		[1, 2, 3]
3429314	0	30191	Spring Hill		[4, 1, 5]
3429314	1	1097	Ga. Southwestern		[1, 0, 1]
3478361	0	470	New Haven		[1, 0, 1]
3478361	1	533	Pace		[1, 2, 3]
3492348	0	487	North Ala.		[0, 0, 1, 1]
3492348	1	181	Delta St.		[0, 0, 0, 0]
3471799	0	33	Armstrong		[2, 1, 3]
3471799	1	30154	Young Harris		[0, 0, 0]
3450648	0		Huston-Tillotson		[0, 0, 0]
3450648	1	1346	St. Mary's (TX)		[3, 3, 6]
3459902	0	100	Cal St. L.A.		[2, 0, 2]
3459902	1	93	Cal St. San B'dino		[0, 0, 0]
3488304	0		Johnson & Wales (FL)		[0, 1, 1]
3488304	1	24639	Nova Southeastern		[2, 4, 6]
3455308	0	11416	Colorado Mesa		[0, 0, 0, 0, 0]
3455308	1	2759	Western St.		[0, 0, 0, 0, 0]
3435029	0	1328	Rockhurst		[0, 1, 1]
3435029	1	309	UIndy		[0, 0, 0]
3458287	0	2746	Lake Erie		[0, 0, 0]
3458287	1	591	Saginaw Valley		[1, 2, 3]
3446548	0	174	Davis & Elkins		[5, 1, 6]
3446548	1	19117	Salem Int'l		[0, 0, 0]
3480849	0	436	Mo.-St. Louis		[0, 0, 0]
3480849	1	499	Truman		[0, 1, 1]
3491130	0	1446	Western Ore.		[0, 0, 0]
3491130	1	1343	Saint Martin's		[0, 2, 2]
3480550	0	2697	Hawaii Hilo		[0, 1, 0, 0, 1]
3480550	1	30175	Holy Names		[1, 0, 0, 0, 1]
3428497	0	1001	Catawba		[0, 2, 1, 3]
3428497	1	30045	Palm Beach Atl.		[1, 1, 0, 2]
3477203	0	30136	Lindenwood (MO)		[0, 2, 0, 1, 3]
3477203	1	12810	Northeastern St.		[1, 1, 0, 0, 2]
3486011	0	91	Cal Poly Pomona		[1, 1, 2]
3486011	1	30055	Cal St. Monterey Bay		[0, 0, 0]
3482324	0	30124	Cedarville		[0, 1, 1]
3482324	1	30002	Trevecca Nazarene		[0, 2, 2]
3429048	0		Tenn. Wesleyan		[0, 0, 0]
3429048	1	487	North Ala.		[2, 1, 3]
3429586	0		Judson (IL)		[0, 0, 0]
3429586	1	30050	Ill.-Springfield		[0, 1, 1]
3476910	0	25	Angelo St.		[0, 0, 0]
3476910	1	701	Texas Woman's		[1, 2, 3]
3423971	0	8366	Goldey-Beacom		[1, 1, 2]
3423971	1	546	Pitt.-Johnstown		[0, 0, 0]
3428700	0	645	Sonoma St.		[0, 0, 0, 1, 1]
3428700	1	30149	Point Loma		[0, 0, 0, 0, 0]
3442754	0	598	St. Cloud St.		[0, 1, 1]
3442754	1	1240	Minn. St. Moorhead		[0, 0, 0]
3464675	0	435	Missouri S&T		[1, 1, 2]
3464675	1	30138	McKendree		[0, 0, 0]
3445750	0	360	Lock Haven		[0, 0, 0]
3445750	1	765	West Chester		[1, 0, 1]
3452352	0	410	Merrimack		[0, 0, 0, 0, 0]
3452352	1	468	Southern N.H.		[0, 0, 0, 1, 1]
3435722	0	429	Mississippi Col.		[1, 2, 3]
3435722	1		LSU-Alexandria		[0, 1, 1]
3435020	0	546	Pitt.-Johnstown		[0, 0, 0]
3435020	1	143	Clarion		[2, 2, 4]
3424595	0		Waldorf		[0, 0, 0]
3424595	1	436	Mo.-St. Louis		[2, 1, 3]
3453549	0	11504	Queens (NC)		[1, 2, 3]
3453549	1	9223	North Greenville		[0, 0, 0]
3443487	0	8935	Converse		[0, 2, 2]
3443487	1	30051	King (TN)		[1, 0, 1]
3500988	0	790	Winona St.		[0, 0, 0]
3500988	1	383	Minn. St. Mankato		[1, 0, 1]
3445697	0	30150	Roberts Wesleyan		[0, 0, 0, 0]
3445697	1	593	St. Anselm		[0, 0, 1, 1]
3434517	0	487	North Ala.		[1, 0, 0, 0, 1]
3434517	1	1096	Georgia College		[0, 1, 0, 0, 1]
3471059	0	30193	Emmanuel (GA)		[0, 0, 0, 0]
3471059	1	1245	Mount Olive		[0, 0, 1, 1]
3450751	0	41	Augustana (SD)		[1, 0, 1, 2]
3450751	1	1266	Northern St.		[0, 1, 0, 1]
3484943	0	19117	Salem Int'l		[0, 0, 0]
3484943	1	934	Alderson Broaddus		[3, 4, 7]
3445947	0	9754	UC-Colo. Springs		[1, 1, 2]
3445947	1	11403	Colo. Christian		[0, 0, 0]
3494437	0	1096	Georgia College		[0, 0, 0]
3494437	1	30052	North Georgia		[2, 3, 5]
3432666	0	658	Southern Conn. St.		[0, 0, 0]
3432666	1	410	Merrimack		[0, 1, 1]
3471022	0	12799	Wheeling Jesuit		[0, 1, 1]
3471022	1	10870	Shepherd		[0, 0, 0]
3455386	0	436	Mo.-St. Louis		[0, 0, 0]
3455386	1	435	Missouri S&T		[1, 0, 1]
3439108	0	1009	Central Okla.		[1, 1, 2]
3439108	1	12810	Northeastern St.		[0, 0, 0]
3442286	0	561	Quincy		[0, 0, 0]
3442286	1	30138	McKendree		[0, 1, 1]
3423361	0		Tenn. Temple		[0, 0, 0]
3423361	1	1278	Oakland City		[3, 1, 4]
3464464	0	417	Michigan Tech		[3, 1, 4]
3464464	1	30137	Malone		[0, 1, 1]
3481199	0	30138	McKendree		[0, 1, 1]
3481199	1	661	Southern Ind.		[0, 0, 0]
3428234	0	52	Bellarmine		[3, 3, 6]
3428234	1	1403	Tiffin		[2, 0, 2]
3483688	0	33	Armstrong		[7, 3, 10]
3483688	1	1097	Ga. Southwestern		[0, 0, 0]
3444998	0	533	Pace		[0, 1, 1]
3444998	1	36	Assumption		[0, 3, 3]
3453562	0	1167	Lander		[0, 1, 0, 0, 1]
3453562	1	11276	S.C. Aiken		[1, 0, 0, 0, 1]
3473515	0	395	Maryville (MO)		[1, 2, 3]
3473515	1	604	St. Joseph's (IN)		[0, 1, 1]
3458311	0	560	Queens (NY)		[0, 0, 0]
3458311	1	362	LIU Post		[0, 2, 2]
3475441	0	30094	Brevard		[1, 1, 0, 0, 2]
3475441	1	1001	Catawba		[0, 2, 0, 1, 3]
3468085	0	598	St. Cloud St.		[1, 0, 1]
3468085	1	1433	Wayne St. (NE)		[0, 0, 0]
3479246	0	1023	Coker		[0, 0, 0]
3479246	1	1257	Newberry		[1, 0, 1]
3473560	0	2746	Lake Erie		[0, 0, 0]
3473560	1	30141	Walsh		[1, 1, 2]
3435000	0	181	Delta St.		[0, 0, 0]
3435000	1		LSU-Alexandria		[0, 1, 1]
3476508	0	10	Ala.-Huntsville		[2, 3, 5]
3476508	1	30191	Spring Hill		[0, 0, 0]
3429242	0	9754	UC-Colo. Springs		[0, 1, 1]
3429242	1	199	Tex. A&M-Commerce		[2, 2, 4]
3448928	0	162	Concordia (NY)		[0, 0, 0]
3448928	1	357	Lincoln (PA)		[0, 1, 1]
3424267	0	230	Florida Tech		[0, 1, 1]
3424267	1	2685	BYU-Hawaii		[0, 0, 0]
3430875	0		Carlow		[0, 0, 0]
3430875	1	30126	Notre Dame (OH)		[1, 5, 6]
3428188	0	542	Pfeiffer		[0, 1, 1]
3428188	1	358	West Ala.		[0, 0, 0]
3489161	0	30128	Sioux Falls		[0, 0, 0]
3489161	1	41	Augustana (SD)		[3, 2, 5]
3428401	0	30056	Notre Dame de Namur		[1, 0, 1]
3428401	1	98	Cal St. East Bay		[0, 0, 0]
3453827	0	689	Tampa		[0, 0, 0]
3453827	1	608	Saint Leo		[0, 2, 2]
3433937	0	11403	Colo. Christian		[2, 2, 4]
3433937	1		Grace (NE)		[0, 0, 0]
3418931	0	30095	Dixie St.		[3, 1, 4]
3418931	1	667	Southern Utah		[1, 3, 4]
3487824	0	1097	Ga. Southwestern		[0, 0, 0]
3487824	1	1096	Georgia College		[3, 5, 8]
3559126	0	10870	Shepherd		[0, 0, 0]
3559126	1	349	Le Moyne		[1, 2, 3]
3475583	0	634	Seattle Pacific		[1, 0, 1]
3475583	1	1446	Western Ore.		[0, 0, 0]
3484935	0	1334	St. Edward's		[3, 2, 5]
3484935	1	30088	Tex. Permian Basin		[0, 0, 0]
3442345	0	427	Minn. Duluth		[1, 0, 1]
3442345	1	1266	Northern St.		[0, 0, 0]
3430778	0	643	Slippery Rock		[0, 1, 1]
3430778	1	106	California (PA)		[0, 0, 0]
3428407	0	427	Minn. Duluth		[0, 0, 0]
3428407	1	130	Central Mo.		[1, 1, 2]
3449606	0	1079	Findlay		[3, 1, 4]
3449606	1	30137	Malone		[1, 0, 1]
3474141	0	1126	Holy Family		[0, 0, 0, 1, 1]
3474141	1	995	Caldwell		[0, 0, 0, 0, 0]
3506892	0	1015	Christian Bros.		[0, 0, 0, 0, 0]
3506892	1	734	Valdosta St.		[0, 0, 0, 1, 1]
3468104	0	8577	N.M. Highlands		[1, 0, 0, 0, 1]
3468104	1	1083	Fort Lewis		[1, 0, 0, 0, 1]
3486964	0	30045	Palm Beach Atl.		[0, 1, 1]
3486964	1	230	Florida Tech		[1, 1, 2]
3506603	0	25	Angelo St.		[1, 1, 2]
3506603	1	413	Metro St.		[0, 0, 0]
3468048	0	30191	Spring Hill		[0, 1, 1]
3468048	1	734	Valdosta St.		[0, 2, 2]
3484257	0	628	San Fran. St.		[0, 1, 0, 0, 1]
3484257	1	93	Cal St. San B'dino		[0, 1, 0, 1, 2]
3457170	0	1000	Carson-Newman		[0, 0, 0]
3457170	1	1170	Lenoir-Rhyne		[0, 3, 3]
3434269	0	27854	Minn.-Crookston		[0, 1, 0, 0, 1]
3434269	1	506	Northern Mich.		[1, 0, 0, 0, 1]
3509625	0	52	Bellarmine		[0, 0, 0]
3509625	1	262	Grand Valley St.		[1, 1, 2]
3438524	0	8744	Southwestern Okla.		[1, 0, 0, 0, 1]
3438524	1		Okla. Baptist		[0, 1, 0, 1, 2]
3474743	0	468	Southern N.H.		[0, 0, 0]
3474743	1	533	Pace		[0, 2, 2]
3489143	0	1257	Newberry		[2, 3, 5]
3489143	1	12830	Tusculum		[1, 0, 1]
3453099	0	30192	Southern Wesleyan		[0, 0, 0]
3453099	1	15646	Barton		[2, 2, 4]
3475218	0	30054	Newman		[2, 0, 2]
3475218	1	30088	Tex. Permian Basin		[0, 0, 0]
3476351	0	1240	Minn. St. Moorhead		[0, 0, 0]
3476351	1	54	Bemidji St.		[0, 3, 3]
3451697	0	11416	Colorado Mesa		[0, 1, 1]
3451697	1	2720	Colorado St.-Pueblo		[2, 1, 3]
3450655	0	30088	Tex. Permian Basin		[0, 0, 0]
3450655	1	25	Angelo St.		[0, 3, 3]
3469074	0	628	San Fran. St.		[0, 0, 0]
3469074	1	100	Cal St. L.A.		[0, 2, 2]
3464056	0	1015	Christian Bros.		[2, 2, 4]
3464056	1	181	Delta St.		[0, 0, 0]
3438051	0	224	Ferris St.		[0, 1, 1, 2]
3438051	1		Ind. Wesleyan		[0, 1, 0, 1]
3487207	0	1328	Rockhurst		[2, 1, 3]
3487207	1	30120	William Jewell		[0, 1, 1]
3450024	0	133	Chaminade		[0, 0, 0]
3450024	1	30147	Fresno Pacific		[2, 0, 2]
3496643	0		Carlow		[0, 0, 0]
3496643	1	30174	Daemen		[2, 0, 2]
3489465	0	568	Regis (CO)		[1, 1, 2]
3489465	1	2720	Colorado St.-Pueblo		[0, 1, 1]
3484717	0		Fla. Memorial		[0, 0, 0]
3484717	1	24639	Nova Southeastern		[4, 4, 8]
3467944	0	309	UIndy		[0, 0, 0]
3467944	1	499	Truman		[1, 1, 2]
3449483	0	24639	Nova Southeastern		[0, 1, 0, 1]
3449483	1	608	Saint Leo		[1, 0, 1, 2]
3471762	0	30092	Flagler		[0, 0, 0]
3471762	1	159	Columbus St.		[1, 0, 1]
3493215	0	30092	Flagler		[0, 0, 0, 0, 0]
3493215	1	1096	Georgia College		[0, 0, 0, 1, 1]
3435880	0	766	West Ga.		[0, 0, 0]
3435880	1	1096	Georgia College		[2, 1, 3]
3483978	0	30151	Shorter		[0, 0, 0]
3483978	1	1015	Christian Bros.		[0, 1, 1]
3431084	0	30141	Walsh		[1, 0, 1]
3431084	1	30140	Ursuline		[2, 0, 2]
3486197	0	30051	King (TN)		[2, 1, 3]
3486197	1	13302	Lees-McRae		[0, 0, 0]
3466889	0	106	California (PA)		[1, 1, 2]
3466889	1	246	Gannon		[1, 0, 1]
3484830	0	224	Ferris St.		[0, 0, 0, 0]
3484830	1	506	Northern Mich.		[0, 0, 1, 1]
3559164	0	533	Pace		[1, 0, 1]
3559164	1	349	Le Moyne		[2, 1, 3]
3492166	0	2759	Western St.		[0, 1, 1]
3492166	1	11403	Colo. Christian		[0, 2, 2]
3448738	0	19117	Salem Int'l		[0, 0, 0]
3448738	1	15207	Ohio Valley		[2, 5, 7]
3473142	0	52	Bellarmine		[0, 2, 2]
3473142	1	30120	William Jewell		[0, 0, 0]
3486784	0	30193	Emmanuel (GA)		[2, 1, 3]
3486784	1	1072	Erskine		[1, 1, 2]
3442805	0	30174	Daemen		[0, 0, 0]
3442805	1	74	Bridgeport		[0, 3, 3]
3424183	0	246	Gannon		[1, 0, 1, 2]
3424183	1	209	Edinboro		[0, 1, 0, 1]
3440602	0	100	Cal St. L.A.		[1, 0, 1]
3440602	1	30146	Azusa Pacific		[1, 1, 2]
3507404	0	1009	Central Okla.		[0, 1, 1]
3507404	1	41	Augustana (SD)		[0, 0, 0]
3429184	0	790	Winona St.		[1, 1, 2]
3429184	1	417	Michigan Tech		[0, 1, 1]
3477178	0	30092	Flagler		[0, 1, 0, 0, 1]
3477178	1	1167	Lander		[0, 1, 0, 0, 1]
3453447	0	1438	West Liberty		[0, 0, 0]
3453447	1	10870	Shepherd		[1, 0, 1]
3437744	0	8577	N.M. Highlands		[0, 0, 0, 0, 0]
3437744	1	2720	Colorado St.-Pueblo		[0, 0, 0, 0, 0]
3456489	0	30127	Simon Fraser		[0, 0, 0]
3456489	1	1274	Northwest Nazarene		[0, 3, 3]
3605604	0	9011	Fort Hays St.		[0, 1, 0, 1]
3605604	1	2720	Colorado St.-Pueblo		[1, 0, 1, 2]
3458603	0		Shawnee St.		[0, 0, 0]
3458603	1	30140	Ursuline		[0, 3, 3]
3424112	0	30147	Fresno Pacific		[0, 0, 0]
3424112	1	98	Cal St. East Bay		[0, 5, 5]
3443471	0	11504	Queens (NC)		[0, 0, 0]
3443471	1	20576	Clayton St.		[0, 3, 3]
3490351	0	934	Alderson Broaddus		[1, 1, 2]
3490351	1	174	Davis & Elkins		[0, 0, 0]
3492894	0		Middle Ga. St.		[0, 2, 2]
3492894	1	30191	Spring Hill		[0, 4, 4]
3447410	0	30136	Lindenwood (MO)		[0, 1, 1]
3447410	1	2814	Washburn		[0, 0, 0]
3487143	0	20576	Clayton St.		[0, 0, 0]
3487143	1	1170	Lenoir-Rhyne		[0, 1, 1]
3445667	0	1438	West Liberty		[0, 0, 0]
3445667	1	30126	Notre Dame (OH)		[1, 1, 2]
3445774	0	11276	S.C. Aiken		[0, 2, 2]
3445774	1	30154	Young Harris		[1, 2, 3]
3435655	0	1097	Ga. Southwestern		[0, 1, 1]
3435655	1	1023	Coker		[3, 1, 4]
3495348	0	2692	Dowling		[0, 0, 0]
3495348	1	407	Mercy		[0, 1, 1]
3499835	0	30174	Daemen		[0, 0, 0]
3499835	1		Me.-Fort Kent		[0, 2, 2]
3490998	0	205	Mont. St. Billings		[0, 2, 0, 1, 3]
3490998	1	1274	Northwest Nazarene		[2, 0, 0, 0, 2]
3435214	0	734	Valdosta St.		[0, 0, 0]
3435214	1	30052	North Georgia		[1, 1, 2]
3450562	0	591	Saginaw Valley		[0, 0, 0, 0, 0]
3450562	1	30119	Ohio Dominican		[0, 0, 0, 0, 0]
3438934	0	309	UIndy		[1, 0, 0, 0, 1]
3438934	1	1057	Drury		[0, 1, 0, 0, 1]
3483198	0	197	East Stroudsburg		[3, 2, 5]
3483198	1	546	Pitt.-Johnstown		[0, 0, 0]
3431246	0	30045	Palm Beach Atl.		[1, 0, 1]
3431246	1	24639	Nova Southeastern		[1, 2, 3]
3428731	0	205	Mont. St. Billings		[0, 2, 2]
3428731	1	30075	Mary		[0, 1, 1]
3439465	0	929	Adams St.		[0, 2, 2]
3439465	1	9754	UC-Colo. Springs		[2, 1, 3]
3458521	0	30178	Northwestern Okla.		[0, 1, 1]
3458521	1	1116	Harding		[0, 2, 2]
3451847	0	1009	Central Okla.		[0, 1, 1]
3451847	1	9013	Mo. Western St.		[0, 0, 0]
3605606	0	11403	Colo. Christian		[0, 0, 0]
3605606	1	2720	Colorado St.-Pueblo		[2, 2, 4]
3495506	0	30136	Lindenwood (MO)		[0, 0, 0]
3495506	1	1009	Central Okla.		[3, 2, 5]
3430054	0	395	Maryville (MO)		[0, 0, 0, 0, 0]
3430054	1	30136	Lindenwood (MO)		[0, 0, 0, 0, 0]
3501525	0	1001	Catawba		[0, 0, 0]
3501525	1	1170	Lenoir-Rhyne		[1, 2, 3]
3449787	0	560	Queens (NY)		[0, 0, 0]
3449787	1	437	Molloy		[0, 1, 1]
3444544	0	507	Northwest Mo. St.		[0, 0, 0]
3444544	1	130	Central Mo.		[1, 2, 3]
3556386	0		Judson (IL)		[0, 0, 0]
3556386	1	30013	Lee		[3, 1, 4]
3482953	0	1028	Concord		[0, 0, 0]
3482953	1	30126	Notre Dame (OH)		[3, 0, 3]
3434335	0	33	Armstrong		[1, 4, 5]
3434335	1	542	Pfeiffer		[0, 2, 2]
3443313	0	241	Franklin Pierce		[0, 0, 0]
3443313	1	658	Southern Conn. St.		[1, 0, 1]
3504976	0	91	Cal Poly Pomona		[0, 0, 0, 0, 0]
3504976	1	95	Chico St.		[0, 0, 0, 1, 1]
3438920	0	799	Wis.-Parkside		[0, 2, 2]
3438920	1	1328	Rockhurst		[0, 1, 1]
3445330	0	429	Mississippi Col.		[0, 2, 2]
3445330	1	1116	Harding		[0, 1, 1]
3442236	0	30119	Ohio Dominican		[2, 0, 2]
3442236	1	35	Ashland		[0, 1, 1]
3442846	0	30045	Palm Beach Atl.		[1, 1, 0, 2]
3442846	1	2685	BYU-Hawaii		[1, 1, 1, 3]
3448758	0	1238	Montevallo		[0, 0, 0]
3448758	1	33	Armstrong		[1, 4, 5]
3445674	0	638	Shippensburg		[0, 1, 0, 0, 1]
3445674	1	307	Indiana (PA)		[0, 1, 0, 0, 1]
3458586	0	8577	N.M. Highlands		[0, 0, 1, 1]
3458586	1	2759	Western St.		[0, 0, 0, 0]
3435497	0	30094	Brevard		[0, 0, 0]
3435497	1	1170	Lenoir-Rhyne		[4, 1, 5]
3436830	0	30041	Salem		[0, 0, 0]
3436830	1	15646	Barton		[1, 1, 2]
3442118	0	130	Central Mo.		[1, 1, 2]
3442118	1	30136	Lindenwood (MO)		[0, 0, 0]
3446697	0	30054	Newman		[1, 0, 1]
3446697	1	30179	Okla. Christian		[0, 0, 0]
3445640	0		St. Andrews		[1, 2, 3]
3445640	1	1072	Erskine		[0, 0, 0]
3463349	0	8736	Southwest Minn. St.		[3, 2, 5]
3463349	1	598	St. Cloud St.		[1, 0, 1]
3450104	0	427	Minn. Duluth		[0, 0, 0]
3450104	1	728	Upper Iowa		[1, 2, 3]
3490135	0	734	Valdosta St.		[0, 1, 1]
3490135	1	11740	West Florida		[1, 1, 2]
3484268	0	1156	Neb.-Kearney		[2, 1, 3]
3484268	1	2814	Washburn		[0, 1, 1]
3509705	0	106	California (PA)		[1, 1, 0, 0, 0, 2]
3509705	1	765	West Chester		[1, 1, 0, 0, 0, 2]
3428814	0	30050	Ill.-Springfield		[1, 1, 2]
3428814	1	1335	St. Francis (IL)		[1, 0, 1]
3494324	0	30141	Walsh		[0, 0, 0]
3494324	1	417	Michigan Tech		[2, 3, 5]
3442993	0	1096	Georgia College		[0, 0, 0]
3442993	1	11276	S.C. Aiken		[1, 0, 1]
3479343	0	638	Shippensburg		[1, 0, 1]
3479343	1	360	Lock Haven		[1, 1, 2]
3447373	0	30120	William Jewell		[0, 1, 1]
3447373	1	395	Maryville (MO)		[0, 0, 0]
3476040	0	1079	Findlay		[0, 0, 0]
3476040	1	506	Northern Mich.		[2, 2, 4]
3481160	0	30151	Shorter		[0, 0, 0]
3481160	1	30153	Union (TN)		[0, 1, 1]
3486026	0	30055	Cal St. Monterey Bay		[0, 0, 0]
3486026	1	100	Cal St. L.A.		[1, 0, 1]
3476126	0	638	Shippensburg		[0, 0, 0, 0]
3476126	1	197	East Stroudsburg		[0, 0, 1, 1]
3467137	0	30147	Fresno Pacific		[0, 1, 1, 2]
3467137	1	30118	Dominican (CA)		[1, 0, 0, 1]
3473220	0	91	Cal Poly Pomona		[0, 0, 1, 1]
3473220	1	628	San Fran. St.		[0, 0, 0, 0]
3425701	0	995	Caldwell		[0, 0, 0]
3425701	1	241	Franklin Pierce		[2, 2, 4]
3458234	0	174	Davis & Elkins		[1, 1, 0, 0, 2]
3458234	1	30002	Trevecca Nazarene		[1, 1, 0, 0, 2]
3451719	0	1343	Saint Martin's		[0, 0, 0]
3451719	1	30127	Simon Fraser		[1, 0, 1]
3509793	0	1334	St. Edward's		[0, 0, 0]
3509793	1	155	Colorado Mines		[1, 0, 1]
3476527	0	112	UC San Diego		[0, 0, 0, 0, 0]
3476527	1	628	San Fran. St.		[0, 0, 0, 0, 0]
3455046	0	2746	Lake Erie		[2, 1, 3]
3455046	1	510	Northwood (MI)		[0, 2, 2]
3479032	0	408	Mercyhurst		[1, 0, 1]
3479032	1	2746	Lake Erie		[0, 2, 2]
3425915	0	765	West Chester		[0, 2, 2]
3425915	1	339	Kutztown		[0, 0, 0]
3452600	0	199	Tex. A&M-Commerce		[0, 0, 0]
3452600	1	159	Columbus St.		[1, 1, 2]
3489089	0	54	Bemidji St.		[0, 0, 0]
3489089	1	427	Minn. Duluth		[0, 2, 2]
3435032	0	12830	Tusculum		[0, 3, 3]
3435032	1	30092	Flagler		[0, 0, 0]
3451547	0	91	Cal Poly Pomona		[1, 0, 1]
3451547	1	112	UC San Diego		[0, 0, 0]
3461312	0	241	Franklin Pierce		[0, 1, 1]
3461312	1	613	Saint Michael's		[0, 0, 0]
3488537	0	734	Valdosta St.		[1, 0, 1]
3488537	1	30151	Shorter		[0, 0, 0]
3518561	0	30124	Cedarville		[0, 0, 0]
3518561	1		Grace (IN)		[0, 2, 2]
3482999	0	2697	Hawaii Hilo		[0, 1, 1]
3482999	1	30118	Dominican (CA)		[1, 1, 2]
3453406	0	1170	Lenoir-Rhyne		[1, 2, 3]
3453406	1	542	Pfeiffer		[1, 1, 2]
3462383	0	30094	Brevard		[0, 0, 0]
3462383	1	12830	Tusculum		[2, 2, 4]
3494297	0	15646	Barton		[0, 1, 1]
3494297	1	542	Pfeiffer		[2, 0, 2]
3472936	0	11416	Colorado Mesa		[0, 0, 0]
3472936	1	929	Adams St.		[1, 0, 1]
3484309	0	1167	Lander		[0, 0, 0]
3484309	1	159	Columbus St.		[0, 2, 2]
3494667	0	682	Stonehill		[1, 0, 0, 1]
3494667	1	36	Assumption		[0, 1, 1, 2]
3474236	0	1460	Wilmington (DE)		[0, 0, 0]
3474236	1	8956	Dominican (NY)		[0, 1, 1]
3559165	0	593	St. Anselm		[0, 1, 1]
3559165	1	349	Le Moyne		[1, 1, 2]
3460430	0	9754	UC-Colo. Springs		[1, 0, 1]
3460430	1	568	Regis (CO)		[1, 1, 2]
3424098	0	1045	Dallas Baptist		[1, 0, 0, 0, 1]
3424098	1	155	Colorado Mines		[0, 1, 0, 0, 1]
3516065	0	407	Mercy		[0, 0, 0]
3516065	1	1347	Saint Rose		[1, 2, 3]
3493525	0	1460	Wilmington (DE)		[0, 0, 0]
3493525	1	543	Philadelphia U.		[2, 0, 2]
3444897	0	30147	Fresno Pacific		[1, 0, 1]
3444897	1	30149	Point Loma		[1, 1, 2]
3424683	0	598	St. Cloud St.		[0, 1, 1]
3424683	1	506	Northern Mich.		[0, 0, 0]
3458322	0	682	Stonehill		[0, 1, 1]
3458322	1	22	American Int'l		[0, 0, 0]
3438024	0	98	Cal St. East Bay		[1, 2, 0, 0, 3]
3438024	1	30123	Academy of Art		[2, 1, 0, 0, 3]
3477345	0	30175	Holy Names		[0, 0, 0]
3477345	1	30095	Dixie St.		[3, 1, 4]
3438673	0	197	East Stroudsburg		[1, 1, 2]
3438673	1	246	Gannon		[0, 1, 1]
3461187	0	358	West Ala.		[2, 2, 4]
3461187	1	30153	Union (TN)		[0, 1, 1]
3485169	0	1460	Wilmington (DE)		[1, 0, 1]
3485169	1	8366	Goldey-Beacom		[0, 0, 0]
3492001	0	362	LIU Post		[1, 4, 5]
3492001	1	30174	Daemen		[0, 0, 0]
3490485	0	1116	Harding		[0, 0, 0, 0]
3490485	1	30152	Southern Nazarene		[0, 0, 1, 1]
3476266	0	30119	Ohio Dominican		[1, 3, 4]
3476266	1	30137	Malone		[0, 2, 2]
3425415	0	8956	Dominican (NY)		[0, 1, 1]
3425415	1	468	Southern N.H.		[1, 2, 3]
3447754	0	291	Humboldt St.		[0, 3, 3]
3447754	1	98	Cal St. East Bay		[1, 1, 2]
3440591	0	423	Millersville		[1, 2, 3]
3440591	1	384	Mansfield		[1, 0, 1]
3428686	0	1433	Wayne St. (NE)		[1, 0, 0, 0, 1]
3428686	1	30178	Northwestern Okla.		[1, 0, 0, 0, 1]
3462560	0	384	Mansfield		[2, 0, 0, 0, 2]
3462560	1	360	Lock Haven		[1, 1, 0, 0, 2]
3494406	0	1001	Catawba		[1, 0, 0, 0, 0, 1]
3494406	1	1176	Lincoln Memorial		[0, 1, 0, 0, 0, 1]
3435215	0	13302	Lees-McRae		[1, 0, 1]
3435215	1	30052	North Georgia		[3, 1, 4]
3462287	0	1023	Coker		[0, 0, 0]
3462287	1	1462	Wingate		[3, 2, 5]
3464064	0	9630	West Va. Wesleyan		[0, 1, 1]
3464064	1	2746	Lake Erie		[0, 0, 0]
3482723	0	1334	St. Edward's		[0, 2, 2]
3482723	1	30177	Lubbock Christian		[0, 1, 1]
3479083	0	246	Gannon		[1, 0, 1]
3479083	1	339	Kutztown		[1, 1, 2]
3447392	0	435	Missouri S&T		[0, 0, 0]
3447392	1	561	Quincy		[0, 3, 3]
3459657	0	93	Cal St. San B'dino		[0, 0, 0]
3459657	1	112	UC San Diego		[0, 1, 1]
3489210	0	423	Millersville		[0, 0, 0, 0, 0]
3489210	1	30063	Seton Hill		[0, 0, 0, 0, 0]
3438147	0	333	Ky. Wesleyan		[0, 0, 0]
3438147	1	30140	Ursuline		[0, 2, 2]
3453062	0	307	Indiana (PA)		[0, 1, 0, 0, 1]
3453062	1	934	Alderson Broaddus		[1, 0, 0, 0, 1]
3487190	0	435	Missouri S&T		[0, 1, 1]
3487190	1	1057	Drury		[3, 0, 3]
