game_id	section_id	team_id	team_name	team_url	period_scores
1192147	1	671	La.-Lafayette		[0, 0, 0]
1331537	0	37	Auburn		[0, 0, 0, 0, 0]
1331537	1	694	Tennessee		[0, 0, 0, 0, 0]
1284720	0	352	Lehigh		[1, 0, 1]
1284720	1	725	Army West Point		[1, 1, 2]
1298778	0	244	Furman		[1, 1, 2]
1298778	1	253	Ga. Southern		[0, 0, 0]
1261476	0	576	Rider		[4, 2, 6]
1261476	1	617	Saint Peter's		[0, 2, 2]
1298395	0	600	Saint Francis (PA)		[2, 1, 3]
1298395	1	439	Monmouth		[2, 0, 2]
1086492	0	735	Valparaiso		[0, 0, 0]
1086492	1	176	DePaul		[1, 0, 1]
1295072	0	690	Temple		[1, 0, 1]
1295072	1	87	Butler		[1, 1, 2]
1268572	0	695	UT Martin		[0, 0, 0]
1268572	1	660	SIUE		[0, 1, 1]
1317398	0	465	UNLV		[0, 1, 1]
1317398	1	96	Fresno St.		[0, 0, 0]
1191328	0	450	Mt. St. Mary's		[0, 0, 0]
1191328	1	600	Saint Francis (PA)		[2, 1, 3]
1312432	0	769	Western Caro.		[0, 0, 0]
1312432	1	27	Appalachian St.		[0, 1, 1]
1234074	0	272	Hartford		[0, 1, 1]
1234074	1	469	New Hampshire		[0, 0, 0]
1183672	0	260	Gonzaga		[2, 0, 2]
1183672	1	529	Oregon		[2, 2, 4]
1195721	0	629	San Francisco		[0, 1, 1]
1195721	1	111	UC Riverside		[0, 0, 0]
1292745	0	490	North Carolina St.		[1, 1, 2]
1292745	1	749	Wake Forest		[3, 1, 4]
1081272	0	43	Austin Peay		[1, 0, 1]
1081272	1	31	Arkansas		[1, 1, 2]
1080351	0	154	Colorado Col.		[0, 1, 1]
1080351	1	183	Denver		[0, 0, 0]
1113079	0	172	Dartmouth		[1, 1, 2]
1113079	1	651	South Fla.		[1, 0, 1]
1238632	0	1014	Col. of Charleston		[1, 0, 0, 1]
1238632	1	459	UNCG		[1, 0, 1, 2]
1285052	0	111	UC Riverside		[0, 0, 0]
1285052	1	97	Cal St. Fullerton		[1, 0, 1]
1085852	0	769	Western Caro.		[2, 0, 2]
1085852	1	792	Winthrop		[0, 1, 1]
1121992	0	1085	Francis Marion		[2, 1, 3]
1121992	1	7	Alabama St.		[0, 0, 0]
1298493	0	254	Georgia St.		[1, 0, 1]
1298493	1	248	George Mason		[2, 0, 2]
1320135	0	253	Ga. Southern		[0, 1, 1]
1320135	1	459	UNCG		[0, 0, 0]
1193356	0	283	Hofstra		[0, 1, 1]
1193356	1	460	UNCW		[0, 0, 0]
1082411	0	30	Arkansas St.		[0, 1, 1]
1082411	1	454	Murray St.		[0, 0, 0]
1080791	0	62	Binghamton		[0, 1, 1]
1080791	1	482	Niagara		[0, 0, 0]
1126394	0	483	Nicholls St.		[1, 0, 1]
1126394	1	671	La.-Lafayette		[0, 2, 2]
1315673	0	67	Boston College		[1, 0, 1]
1315673	1	746	Virginia		[0, 5, 5]
1284494	0	711	Towson		[1, 0, 1]
1284494	1	283	Hofstra		[1, 2, 3]
1183572	0	99	Long Beach St.		[2, 0, 1, 3]
1183572	1	497	North Texas		[1, 1, 0, 2]
1254475	0	86	Buffalo		[0, 0, 0]
1254475	1	331	Kent St.		[0, 1, 1]
1125876	0	545	Pittsburgh		[1, 0, 1]
1125876	1	355	Liberty		[0, 0, 0]
1079992	0	254	Georgia St.		[0, 0, 0]
1079992	1	37	Auburn		[0, 1, 1]
1303972	0	371	Loyola Chicago		[0, 0, 0, 0, 0]
1303972	1	735	Valparaiso		[0, 0, 0, 0, 0]
1298808	0	541	Pepperdine		[1, 1, 2]
1298808	1	627	San Diego		[0, 0, 0]
1268288	0	83	Bucknell		[0, 1, 1]
1268288	1	539	Penn St.		[1, 2, 3]
1284534	0	2711	North Florida		[0, 0, 0]
1284534	1	406	Mercer		[3, 0, 3]
1298536	0	290	Howard		[0, 0, 0]
1298536	1	178	Delaware St.		[0, 1, 1]
1233572	0	671	La.-Lafayette		[0, 0, 0]
1233572	1	30	Arkansas St.		[2, 0, 2]
1199692	0	67	Boston College		[0, 2, 2]
1199692	1	742	Virginia Tech		[1, 0, 1]
1295073	0	756	Washington		[1, 0, 1]
1295073	1	107	California		[1, 1, 2]
1295313	0	196	East Carolina		[0, 0, 0]
1295313	1	128	UCF		[4, 3, 7]
1078898	0	736	Vanderbilt		[0, 2, 2]
1078898	1	695	UT Martin		[0, 0, 0]
1295420	0	551	Portland		[0, 1, 1, 2]
1295420	1	627	San Diego		[0, 1, 0, 1]
1195293	0	769	Western Caro.		[0, 1, 1]
1195293	1	459	UNCG		[0, 0, 0]
1096072	0	541	Pepperdine		[0, 0, 0]
1096072	1	626	San Diego St.		[0, 1, 1]
1334033	0	647	South Carolina St.		[0, 1, 1]
1334033	1	178	Delaware St.		[0, 0, 0]
1095182	0	235	Florida		[0, 0, 0]
1095182	1	234	Florida St.		[1, 0, 1]
1080152	0	23	American		[0, 0, 0]
1080152	1	739	Villanova		[0, 2, 2]
1197932	0	62	Binghamton		[0, 0, 0]
1197932	1	272	Hartford		[0, 1, 1]
1099945	0	676	Stephen F. Austin		[0, 2, 2]
1099945	1	287	Houston Baptist		[0, 0, 0]
1329553	0	610	St. Mary's (CA)		[1, 2, 3]
1329553	1	541	Pepperdine		[3, 2, 5]
1080992	0	2699	IUPUI		[0, 0, 0]
1080992	1	735	Valparaiso		[0, 1, 1]
1261555	0	654	Southeast Mo. St.		[0, 0, 0]
1261555	1	660	SIUE		[1, 0, 1]
1112620	0	732	Utah		[0, 2, 0, 0, 2]
1112620	1	154	Colorado Col.		[0, 2, 0, 0, 2]
1112552	0	310	Iona		[0, 0, 0]
1112552	1	340	La Salle		[1, 1, 2]
1102156	0	71	Bowling Green		[0, 1, 1]
1102156	1	772	Western Ky.		[1, 1, 2]
1327292	0	404	Memphis		[0, 0, 0]
1327292	1	128	UCF		[1, 1, 2]
1278633	0		Montreat		[0, 0, 0]
1278633	1	1085	Francis Marion		[2, 3, 5]
1325053	0	742	Virginia Tech		[2, 1, 3]
1325053	1	749	Wake Forest		[0, 0, 0]
1384500	0	107	California		[1, 0, 1]
1384500	1	626	San Diego St.		[0, 2, 2]
1309533	0	647	South Carolina St.		[0, 0, 0]
1309533	1	1085	Francis Marion		[1, 2, 3]
1319216	0	111	UC Riverside		[1, 0, 1]
1319216	1	108	UC Davis		[0, 2, 2]
1219612	0	30024	Utah Valley		[0, 0, 0]
1219612	1	77	BYU		[1, 0, 1]
1260252	0	369	Loyola Maryland		[1, 0, 1]
1260252	1	381	Manhattan		[0, 0, 0]
1296837	0	603	St. John's (NY)		[0, 0, 0]
1296837	1	688	Syracuse		[1, 2, 3]
1151012	0	617	Saint Peter's		[0, 1, 1]
1151012	1	813	Yale		[3, 5, 8]
1367032	0	631	Santa Clara		[0, 1, 1]
1367032	1	674	Stanford		[0, 2, 2]
1299932	0	28	Arizona St.		[1, 0, 0, 0, 1]
1299932	1	528	Oregon St.		[0, 1, 0, 0, 1]
1195202	0	559	Purdue		[0, 2, 2]
1195202	1	312	Iowa		[1, 2, 3]
1288574	0	674	Stanford		[1, 3, 4]
1288574	1	29	Arizona		[0, 1, 1]
1254476	0	553	Prairie View		[0, 2, 2]
1254476	1	261	Grambling		[0, 1, 1]
1279412	0	387	Marquette		[1, 0, 0, 0, 1]
1279412	1	164	UConn		[0, 1, 0, 0, 1]
1259132	0	792	Winthrop		[0, 0, 0]
1259132	1	355	Liberty		[2, 0, 2]
1090031	0	651	South Fla.		[1, 2, 3]
1090031	1	306	Indiana		[0, 0, 0]
1284812	0	631	Santa Clara		[0, 1, 1]
1284812	1	541	Pepperdine		[1, 1, 2]
1447073	0	646	South Ala.		[0, 0, 0]
1447073	1	497	North Texas		[0, 4, 4]
1253155	0	545	Pittsburgh		[0, 0, 0]
1253155	1	688	Syracuse		[0, 2, 2]
1133193	0	562	Quinnipiac		[0, 0, 0, 0, 0]
1133193	1	471	NJIT		[0, 0, 0, 0, 0]
1134234	0	464	Omaha		[0, 0, 0]
1134234	1	189	Drake		[0, 2, 2]
1120512	0	191	Drexel		[4, 0, 4]
1120512	1	2697	Hawaii Hilo		[0, 0, 0]
1083191	0	295	Idaho		[0, 1, 1]
1083191	1	700	Texas Tech		[1, 1, 2]
1089794	0	600	Saint Francis (PA)		[0, 0, 0]
1089794	1	99	Long Beach St.		[1, 1, 2]
1370133	0	387	Marquette		[0, 0, 0, 0, 0, 0]
1370133	1	77	BYU		[0, 0, 0, 0, 0, 0]
1310753	0	460	UNCW		[1, 2, 3]
1310753	1	254	Georgia St.		[0, 0, 0]
1126752	0	288	Houston		[0, 1, 1]
1126752	1	28	Arizona St.		[0, 0, 0]
1082127	0	504	UNI		[0, 1, 0, 1, 2]
1082127	1	201	Eastern Ill.		[1, 0, 0, 0, 1]
1192911	0	387	Marquette		[3, 1, 4]
1192911	1	635	Seton Hall		[0, 0, 0]
1164233	0	697	Texas A&M		[1, 0, 1]
1164233	1	365	LSU		[0, 0, 0]
1284637	0	508	Northwestern St.		[0, 0, 0]
1284637	1	346	Lamar		[0, 1, 1]
1191715	0	28755	FGCU		[0, 2, 2]
1191715	1	10411	USC Upstate		[0, 0, 0]
1284617	0	505	Northern Ky.		[1, 0, 1]
1284617	1	198	East Tenn. St.		[2, 0, 2]
1196172	0	554	Princeton		[1, 0, 1, 2]
1196172	1	813	Yale		[1, 0, 0, 1]
1100812	0	688	Syracuse		[0, 0, 0]
1100812	1	518	Ohio St.		[1, 1, 2]
1081331	0	198	East Tenn. St.		[0, 1, 0, 1, 2]
1081331	1	456	UNC Asheville		[0, 1, 0, 0, 1]
1162452	0	14	Albany (NY)		[1, 0, 0, 0, 1]
1162452	1	283	Hofstra		[0, 1, 0, 1, 2]
1195781	0	30024	Utah Valley		[0, 0, 0]
1195781	1	295	Idaho		[0, 1, 1]
1326571	0	30	Arkansas St.		[0, 0, 0]
1326571	1	772	Western Ky.		[0, 1, 1]
1227633	0	725	Army West Point		[0, 0, 0]
1227633	1	285	Holy Cross		[0, 1, 1]
1224272	0	697	Texas A&M		[0, 2, 0, 0, 2]
1224272	1	334	Kentucky		[0, 2, 0, 0, 2]
1254759	0	493	North Dakota St.		[0, 1, 1]
1254759	1	514	Oakland		[2, 0, 2]
1135233	0	251	Georgetown		[0, 0, 0]
1135233	1	674	Stanford		[3, 3, 6]
1164235	0	600	Saint Francis (PA)		[0, 0, 0]
1164235	1	482	Niagara		[1, 1, 2]
1080871	0	457	North Carolina		[0, 0, 0]
1080871	1	551	Portland		[1, 0, 1]
1295421	0	207	Eastern Wash.		[0, 0, 0, 0, 0]
1295421	1	501	Northern Ariz.		[0, 0, 0, 0, 0]
1335184	0	810	Wright St.		[0, 0, 0, 0, 0]
1335184	1	797	Milwaukee		[0, 0, 0, 1, 1]
1089572	0	617	Saint Peter's		[0, 2, 2]
1089572	1	748	Wagner		[1, 4, 5]
1298767	0	272	Hartford		[0, 1, 0, 1, 2]
1298767	1	683	Stony Brook		[1, 0, 0, 0, 1]
1080651	0	518	Ohio St.		[0, 0, 0]
1080651	1	283	Hofstra		[0, 2, 2]
1325512	0	810	Wright St.		[0, 0, 1, 1]
1325512	1	817	Youngstown St.		[0, 0, 0, 0]
1081391	0	287	Houston Baptist		[1, 1, 2]
1081391	1	288	Houston		[2, 1, 3]
1336732	0	283	Hofstra		[1, 0, 0, 1, 2]
1336732	1	460	UNCW		[1, 0, 0, 0, 1]
1255255	0	97	Cal St. Fullerton		[0, 0, 1, 1]
1255255	1	101	CSUN		[0, 0, 0, 0]
1187032	0	2707	UMKC		[1, 2, 3]
1187032	1	189	Drake		[2, 2, 4]
1286549	0	528	Oregon St.		[1, 1, 2]
1286549	1	157	Colorado		[0, 0, 0]
1125542	0	596	St. Bonaventure		[0, 0, 0]
1125542	1	283	Hofstra		[1, 1, 2]
1111252	0	173	Davidson		[1, 1, 2]
1111252	1	460	UNCW		[1, 2, 3]
1267392	0	695	UT Martin		[2, 3, 5]
1267392	1	201	Eastern Ill.		[0, 1, 1]
1314212	0	562	Quinnipiac		[1, 1, 2]
1314212	1	579	Robert Morris		[0, 1, 1]
1254831	0	169	Creighton		[1, 0, 1]
1254831	1	305	Indiana St.		[2, 1, 3]
1134512	0	115	Campbell		[1, 0, 1]
1134512	1	1068	Elon		[0, 0, 0]
1281455	0	183	Denver		[2, 1, 3]
1281455	1	472	New Mexico St.		[0, 0, 0]
1079771	0	503	Northern Ill.		[0, 1, 1]
1079771	1	660	SIUE		[0, 0, 0]
1224972	0	311	Iowa St.		[0, 0, 0]
1224972	1	521	Oklahoma St.		[1, 0, 1]
1294216	0	315	Jacksonville St.		[0, 1, 0, 1]
1294216	1	454	Murray St.		[0, 1, 1, 2]
1278692	0	508	Northwestern St.		[1, 3, 4]
1278692	1	261	Grambling		[0, 0, 0]
1218812	0	2915	Wofford		[3, 1, 4]
1218812	1	693	Chattanooga		[0, 0, 0]
1088355	0	483	Nicholls St.		[0, 1, 1]
1088355	1	646	South Ala.		[0, 2, 2]
1316738	0	80	Brown		[0, 0, 0, 0]
1316738	1	540	Penn		[0, 0, 1, 1]
1100734	0	508	Northwestern St.		[0, 1, 1]
1100734	1	719	Tulsa		[4, 1, 5]
1314192	0	381	Manhattan		[0, 0, 0]
1314192	1	310	Iona		[0, 1, 1]
1298735	0	2915	Wofford		[0, 1, 1]
1298735	1	253	Ga. Southern		[1, 1, 2]
1079905	0	472	New Mexico St.		[0, 0, 0]
1079905	1	66	Boise St.		[0, 1, 1]
1090951	0	141	Citadel		[1, 0, 1]
1090951	1	380	Maine		[3, 2, 5]
1091231	0	148	Cleveland St.		[0, 2, 0, 2]
1091231	1	201	Eastern Ill.		[1, 1, 1, 3]
1318738	0	366	Louisiana Tech		[0, 0, 0]
1318738	1	731	Utah St.		[2, 2, 4]
1192294	0	1356	Seattle		[0, 0, 0]
1192294	1	551	Portland		[1, 2, 3]
1275193	0	562	Quinnipiac		[1, 0, 1]
1275193	1	81	Bryant		[2, 0, 2]
1284456	0	439	Monmouth		[1, 2, 3]
1284456	1	748	Wagner		[1, 1, 2]
1163013	0	287	Houston Baptist		[0, 0, 0]
1163013	1	698	TCU		[0, 1, 1]
1176472	0	758	Weber St.		[0, 1, 1]
1176472	1	104	UC Santa Barbara		[0, 2, 2]
1328232	0	434	Missouri		[2, 0, 2]
1328232	1	334	Kentucky		[0, 1, 1]
1224092	0	433	Ole Miss		[0, 1, 1]
1224092	1	235	Florida		[1, 2, 3]
1182158	0	23	American		[1, 0, 0, 0, 1]
1182158	1	249	George Washington		[0, 1, 0, 0, 1]
1140373	0	220	Fairfield		[1, 0, 0, 1, 2]
1140373	1	285	Holy Cross		[1, 0, 0, 0, 1]
1123774	0	340	La Salle		[2, 4, 6]
1123774	1	635	Seton Hall		[1, 1, 2]
1282414	0	430	Mississippi St.		[0, 3, 3]
1282414	1	8	Alabama		[1, 1, 2]
1192132	0	2678	Ark.-Pine Bluff		[0, 0, 0]
1192132	1	676	Stephen F. Austin		[3, 1, 4]
1254753	0	464	Omaha		[1, 2, 3]
1254753	1	650	South Dakota		[0, 2, 2]
1278953	0	416	Michigan St.		[1, 0, 0, 1]
1278953	1	418	Michigan		[1, 0, 1, 2]
1079151	0	657	Southern California		[0, 3, 3]
1079151	1	97	Cal St. Fullerton		[0, 2, 2]
1314707	0	575	Richmond		[1, 0, 1]
1314707	1	175	Dayton		[2, 0, 2]
1286855	0	746	Virginia		[2, 1, 3]
1286855	1	415	Miami (FL)		[0, 0, 0]
1314867	0	101	CSUN		[0, 0, 0, 0, 0]
1314867	1	109	UC Irvine		[0, 0, 0, 0, 0]
1232857	0	693	Chattanooga		[0, 1, 1]
1232857	1	244	Furman		[1, 4, 5]
1284421	0	617	Saint Peter's		[2, 0, 0, 0, 2]
1284421	1	116	Canisius		[0, 2, 0, 1, 3]
1168974	0	194	Duquesne		[2, 0, 2]
1168974	1	331	Kent St.		[0, 1, 1]
1111783	0	688	Syracuse		[0, 2, 1, 3]
1111783	1	153	Colgate		[1, 1, 0, 2]
1090551	0	772	Western Ky.		[1, 2, 3]
1090551	1	812	Xavier		[0, 0, 0]
1095185	0	193	Duke		[0, 2, 2]
1095185	1	657	Southern California		[1, 0, 1]
1191899	0	688	Syracuse		[1, 0, 0, 0, 1]
1191899	1	367	Louisville		[0, 1, 0, 0, 1]
1143152	0	450	Mt. St. Mary's		[1, 1, 2]
1143152	1	290	Howard		[0, 1, 1]
1087971	0	527	Oral Roberts		[0, 1, 1]
1087971	1	663	SMU		[1, 1, 2]
1281414	0	657	Southern California		[0, 0, 0]
1281414	1	754	Washington St.		[2, 2, 4]
1079072	0	236	Fordham		[0, 0, 0]
1079072	1	418	Michigan		[2, 3, 5]
1260492	0	236	Fordham		[0, 0, 0]
1260492	1	575	Richmond		[0, 1, 1]
1281657	0	433	Ole Miss		[1, 0, 1]
1281657	1	736	Vanderbilt		[0, 0, 0]
1311352	0	683	Stony Brook		[2, 0, 2]
1311352	1	469	New Hampshire		[1, 0, 1]
1100373	0	629	San Francisco		[0, 0, 0]
1100373	1	107	California		[1, 2, 3]
1309633	0	80	Brown		[0, 0, 0, 0]
1309633	1	275	Harvard		[0, 0, 1, 1]
1135380	0	731	Utah St.		[0, 0, 0, 0, 0]
1135380	1	550	Portland St.		[0, 0, 0, 0, 0]
1279252	0	482	Niagara		[0, 1, 1]
1279252	1	310	Iona		[1, 1, 2]
1312135	0	433	Ole Miss		[0, 2, 0, 0, 2]
1312135	1	430	Mississippi St.		[0, 2, 0, 1, 3]
1089571	0	66	Boise St.		[0, 0, 0]
1089571	1	754	Washington St.		[2, 4, 6]
1126004	0	663	SMU		[0, 2, 2]
1126004	1	698	TCU		[0, 1, 1]
1141972	0	48	Charleston So.		[0, 1, 1]
1141972	1	1085	Francis Marion		[1, 2, 3]
1092872	0	725	Army West Point		[1, 1, 2]
1092872	1	704	UTEP		[2, 1, 3]
1318961	0	94	CSU Bakersfield		[2, 0, 0, 0, 2]
1318961	1	667	Southern Utah		[1, 1, 0, 1, 3]
1302078	0	201	Eastern Ill.		[0, 1, 1]
1302078	1	202	Eastern Ky.		[0, 2, 2]
1161872	0	308	IPFW		[0, 0, 0, 1, 1]
1161872	1	414	Miami (OH)		[0, 0, 0, 0, 0]
1299199	0	312	Iowa		[0, 0, 0]
1299199	1	509	Northwestern		[0, 1, 1]
1284692	0	697	Texas A&M		[2, 1, 3]
1284692	1	31	Arkansas		[1, 0, 1]
1318937	0	67	Boston College		[0, 0, 0]
1318937	1	234	Florida St.		[2, 2, 4]
1079012	0	649	South Dakota St.		[0, 0, 0]
1079012	1	796	Wisconsin		[2, 3, 5]
1260952	0	328	Kansas		[0, 1, 0, 0, 1]
1260952	1	749	Wake Forest		[1, 0, 0, 0, 1]
1169353	0	19651	High Point		[0, 0, 0]
1169353	1	768	West Virginia		[1, 5, 6]
1281605	0	220	Fairfield		[0, 1, 1]
1281605	1	386	Marist		[3, 1, 4]
1318426	0	193	Duke		[0, 0, 0, 0]
1318426	1	749	Wake Forest		[0, 0, 1, 1]
1196460	0	735	Valparaiso		[1, 0, 1]
1196460	1	610	St. Mary's (CA)		[0, 0, 0]
1134380	0	14927	Belmont		[0, 0, 0]
1134380	1	419	Middle Tenn.		[1, 2, 3]
1079432	0	355	Liberty		[1, 0, 1]
1079432	1	173	Davidson		[0, 0, 0]
1267432	0	522	Oklahoma		[0, 1, 1]
1267432	1	742	Virginia Tech		[2, 2, 4]
1085751	0	219	Evansville		[2, 0, 2]
1085751	1	454	Murray St.		[0, 0, 0]
1299226	0	579	Robert Morris		[0, 0, 0]
1299226	1	590	Sacred Heart		[1, 0, 1]
1095232	0	669	Missouri St.		[0, 1, 0, 0, 1]
1095232	1	719	Tulsa		[1, 0, 0, 1, 2]
1125719	0	29	Arizona		[0, 1, 1]
1125719	1	541	Pepperdine		[2, 0, 2]
1112892	0	178	Delaware St.		[0, 0, 0]
1112892	1	222	Fairleigh Dickinson		[3, 2, 5]
1144295	0	466	Nevada		[0, 0, 0]
1144295	1	629	San Francisco		[2, 0, 2]
1330856	0	590	Sacred Heart		[0, 0, 0]
1330856	1	600	Saint Francis (PA)		[1, 1, 2]
1299272	0		Houston-Victoria		[0, 0, 0]
1299272	1	699	Texas Southern		[0, 4, 4]
1284564	0	260	Gonzaga		[0, 0, 0]
1284564	1	629	San Francisco		[1, 1, 2]
1112997	0	739	Villanova		[1, 0, 1]
1112997	1	575	Richmond		[3, 0, 3]
1096213	0	172	Dartmouth		[0, 0, 0]
1096213	1	128	UCF		[1, 1, 2]
1280009	0	380	Maine		[0, 1, 1]
1280009	1	683	Stony Brook		[2, 3, 5]
1090411	0	490	North Carolina St.		[0, 1, 1]
1090411	1	703	Texas		[0, 0, 0]
1087931	0	738	Vermont		[1, 1, 2]
1087931	1	164	UConn		[2, 2, 4]
1095507	0	698	TCU		[0, 2, 2]
1095507	1	574	Rice		[0, 0, 0]
1111930	0	305	Indiana St.		[0, 0, 0]
1111930	1	87	Butler		[1, 2, 3]
1137492	0	473	New Mexico		[1, 1, 2]
1137492	1	235	Florida		[0, 3, 3]
1079902	0	1085	Francis Marion		[0, 0, 0]
1079902	1	149	Coastal Caro.		[2, 1, 3]
1176493	0	527	Oral Roberts		[1, 3, 4]
1176493	1	432	Mississippi Val.		[0, 0, 0]
1318932	0	493	North Dakota St.		[0, 1, 1]
1318932	1	464	Omaha		[0, 0, 0]
1298656	0	415	Miami (FL)		[0, 0, 0, 0, 0]
1298656	1	67	Boston College		[0, 0, 0, 0, 0]
1284629	0	277	Hawaii		[1, 1, 2]
1284629	1	90	Cal Poly		[1, 4, 5]
1103332	0	147	Clemson		[0, 0, 0, 1, 1]
1103332	1	648	South Carolina		[0, 0, 0, 0, 0]
1286223	0	466	Nevada		[0, 1, 1]
1286223	1	721	Air Force		[0, 0, 0]
1334393	0	758	Weber St.		[0, 1, 0, 0, 0, 1]
1334393	1	294	Idaho St.		[0, 1, 0, 0, 0, 1]
1124392	0	310	Iona		[0, 0, 0]
1124392	1	690	Temple		[1, 0, 1]
1136212	0	731	Utah St.		[1, 0, 0, 0, 1]
1136212	1	169	Creighton		[1, 0, 0, 0, 1]
1186532	0	639	Siena		[0, 1, 1]
1186532	1	738	Vermont		[0, 0, 0]
1257632	0	458	Charlotte		[3, 1, 4]
1257632	1	249	George Washington		[0, 2, 2]
1094833	0	505	Northern Ky.		[1, 1, 2]
1094833	1	692	Tennessee Tech		[1, 2, 3]
1336992	0	746	Virginia		[1, 3, 4]
1336992	1	392	Maryland		[0, 0, 0]
1299112	0	10411	USC Upstate		[0, 0, 0]
1299112	1	316	Jacksonville		[1, 3, 4]
1331788	0	352	Lehigh		[1, 0, 1]
1331788	1	726	Navy		[1, 3, 4]
1107075	0	792	Winthrop		[1, 0, 0, 1, 2]
1107075	1	647	South Carolina St.		[0, 1, 0, 0, 1]
1365521	0	128	UCF		[0, 0, 0]
1365521	1	235	Florida		[0, 1, 1]
1322593	0	709	Toledo		[1, 0, 0, 0, 0, 1]
1322593	1	204	Eastern Mich.		[1, 0, 0, 0, 0, 1]
1298734	0	260	Gonzaga		[0, 0, 0]
1298734	1	631	Santa Clara		[1, 1, 2]
1085591	0	308	IPFW		[2, 0, 2]
1085591	1	305	Indiana St.		[0, 1, 1]
1255032	0	8	Alabama		[0, 0, 0]
1255032	1	697	Texas A&M		[3, 2, 5]
1266493	0	198	East Tenn. St.		[3, 0, 3]
1266493	1	10411	USC Upstate		[0, 0, 0]
1401915	0	457	North Carolina		[1, 0, 0, 1, 2]
1401915	1	77	BYU		[1, 0, 0, 0, 1]
1254980	0	334	Kentucky		[0, 1, 0, 1]
1254980	1	434	Missouri		[1, 0, 1, 2]
1294432	0	732	Utah		[0, 0, 0]
1294432	1	657	Southern California		[1, 0, 1]
1088473	0	529	Oregon		[0, 1, 1]
1088473	1	550	Portland St.		[0, 0, 0]
1079531	0	81	Bryant		[2, 0, 2]
1079531	1	380	Maine		[1, 0, 1]
1087471	0	817	Youngstown St.		[0, 1, 1]
1087471	1	194	Duquesne		[0, 0, 0]
1228413	0	741	VMI		[0, 1, 1]
1228413	1	1320	Presbyterian		[3, 1, 4]
1294653	0	10411	USC Upstate		[0, 1, 1]
1294653	1	2711	North Florida		[4, 3, 7]
1281673	0	596	St. Bonaventure		[1, 1, 2]
1281673	1	194	Duquesne		[1, 2, 3]
1148272	0	716	Troy		[1, 0, 0, 1, 2]
1148272	1	1068	Elon		[0, 1, 0, 0, 1]
1266032	0	678	Stetson		[0, 0, 0]
1266032	1	316	Jacksonville		[2, 1, 3]
1080875	0	508	Northwestern St.		[0, 0, 0]
1080875	1	51	Baylor		[1, 4, 5]
1191652	0	314	Jackson St.		[0, 0, 0]
1191652	1	234	Florida St.		[4, 1, 5]
1281912	0	626	San Diego St.		[0, 2, 2]
1281912	1	465	UNLV		[1, 0, 1]
1202572	0	528	Oregon St.		[1, 1, 2]
1202572	1	97	Cal St. Fullerton		[1, 0, 1]
1090111	0	797	Milwaukee		[0, 0, 0]
1090111	1	387	Marquette		[2, 2, 4]
1294773	0	23	American		[1, 0, 1]
1294773	1	285	Holy Cross		[0, 0, 0]
1311152	0	244	Furman		[2, 0, 0, 1, 3]
1311152	1	2915	Wofford		[0, 2, 0, 0, 2]
1231666	0	709	Toledo		[1, 1, 2]
1231666	1	5	Akron		[0, 1, 1]
1284490	0	559	Purdue		[0, 0, 0]
1284490	1	418	Michigan		[1, 1, 2]
1195612	0	758	Weber St.		[0, 0, 0]
1195612	1	441	Montana		[1, 0, 1]
1346752	0	683	Stony Brook		[0, 0, 0]
1346752	1	392	Maryland		[0, 2, 2]
1085393	0	739	Villanova		[0, 1, 1]
1085393	1	606	Saint Joseph's		[0, 2, 2]
1093712	0	534	Pacific		[0, 0, 0]
1093712	1	630	San Jose St.		[0, 1, 1]
1117872	0	500	Northeastern		[0, 0, 0]
1117872	1	67	Boston College		[0, 2, 2]
1092159	0	28600	Lipscomb		[1, 0, 1]
1092159	1	43	Austin Peay		[0, 0, 0]
1298475	0	1157	Kennesaw St.		[1, 2, 3]
1298475	1	678	Stetson		[0, 0, 0]
1167172	0	2759	Western St.		[0, 0, 0]
1167172	1	667	Southern Utah		[1, 2, 3]
1338452	0	172	Dartmouth		[0, 3, 3]
1338452	1	167	Cornell		[0, 0, 0]
1174772	0	1320	Presbyterian		[0, 0, 0, 0, 0]
1174772	1	10411	USC Upstate		[0, 0, 0, 1, 1]
1166632	0	493	North Dakota St.		[0, 1, 0, 0, 1]
1166632	1	504	UNI		[1, 0, 0, 1, 2]
1091553	0	1356	Seattle		[0, 0, 0]
1091553	1	626	San Diego St.		[2, 0, 2]
1232394	0	380	Maine		[1, 0, 0, 0, 1]
1232394	1	391	UMBC		[1, 0, 0, 0, 1]
1169572	0	1085	Francis Marion		[0, 0, 0]
1169572	1	1068	Elon		[0, 1, 1]
1174952	0	472	New Mexico St.		[0, 0, 0, 0, 0]
1174952	1	473	New Mexico		[0, 0, 0, 1, 1]
1279978	0	741	VMI		[0, 1, 1]
1279978	1	792	Winthrop		[3, 3, 6]
1099981	0	288	Houston		[1, 1, 2]
1099981	1	671	La.-Lafayette		[0, 1, 1]
1284544	0	574	Rice		[2, 1, 3]
1284544	1	9	UAB		[0, 2, 2]
1294634	0	71	Bowling Green		[0, 0, 0, 0, 0]
1294634	1	47	Ball St.		[0, 0, 0, 1, 1]
1113080	0	253	Ga. Southern		[1, 0, 1]
1113080	1	2711	North Florida		[0, 0, 0]
1196175	0	626	San Diego St.		[2, 1, 3]
1196175	1	104	UC Santa Barbara		[1, 0, 1]
1205032	0	817	Youngstown St.		[0, 1, 1]
1205032	1	87	Butler		[2, 0, 2]
