year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Wilson,12973,Penn College,30190,09/20/2015,0,4,Away,"",-,50
2016,Wilson,12973,Mount Aloysius,30036,09/23/2015,0,2,Away,"",-,77
2016,Wilson,12973,Penn St.-Abington,30114,09/27/2015,0,5,Home,"",-,42
2016,Wilson,12973,Gallaudet,245,09/30/2015,3,2,Home,"",1 OT,20
2016,Wilson,12973,Keuka,1159,10/03/2015,0,0,Away,"",-,0
2016,Wilson,12973,Wells,761,10/04/2015,0,0,Away,"",-,0
2016,Wilson,12973,Valley Forge,30166,10/06/2015,0,0,Home,"",-,0
2016,Wilson,12973,Lancaster Bible,30085,10/09/2015,0,0,Home,"",-,0
2016,Wilson,12973,Morrisville St.,30067,10/17/2015,0,0,Away,"",-,0
2016,Wilson,12973,Cazenovia,23624,10/18/2015,0,0,Away,"",-,0
2016,Wilson,12973,SUNY Poly,9500,10/24/2015,0,0,Home,"",-,0
2016,Wilson,12973,Cobleskill St.,30083,10/25/2015,0,0,Home,"",-,0
2016,Wilson,12973,St. Elizabeth,9684,10/31/2015,0,0,Away,"",-,0
2016,Wingate,1462,Lander,1167,09/05/2015,3,2,Away,"",-,135
2016,Wingate,1462,Mount Olive,1245,09/09/2015,2,1,Away,"",-,163
2016,Wingate,1462,S.C. Aiken,11276,09/12/2015,2,0,Home,"",-,237
2016,Wingate,1462,Mars Hill,1199,09/16/2015,4,0,Away,"",-,135
2016,Wingate,1462,Anderson (SC),13028,09/19/2015,2,1,Home,"",-,217
2016,Wingate,1462,Queens (NC),11504,09/23/2015,1,0,Home,"",1 OT,171
2016,Wingate,1462,Newberry,1257,09/26/2015,2,1,Away,"",2 OT,130
2016,Wingate,1462,Lincoln Memorial,1176,10/03/2015,0,0,Away,"",-,0
2016,Wingate,1462,Coker,1023,10/07/2015,0,0,Away,"",-,0
2016,Wingate,1462,Brevard,30094,10/10/2015,0,0,Home,"",-,0
2016,Wingate,1462,UNC Pembroke,537,10/14/2015,0,0,Away,"",-,0
2016,Wingate,1462,Carson-Newman,1000,10/17/2015,0,0,Away,"",-,0
2016,Wingate,1462,Catawba,1001,10/21/2015,0,0,Home,"",-,0
2016,Wingate,1462,Lenoir-Rhyne,1170,10/24/2015,0,0,Home,"",-,0
2016,Wingate,1462,Barton,15646,10/27/2015,0,0,Home,"",-,0
2016,Wingate,1462,Tusculum,12830,10/30/2015,0,0,Away,"",-,0
2016,Winona St.,790,Michigan Tech,417,09/04/2015,3,2,Home,"",-,372
2016,Winona St.,790,Northern Mich.,506,09/06/2015,2,1,Home,"",-,229
2016,Winona St.,790,Fort Hays St.,9011,09/10/2015,1,0,Home,"",-,203
2016,Winona St.,790,Upper Iowa,728,09/14/2015,2,0,Away,"",-,101
2016,Winona St.,790,Wayne St. (NE),1433,09/19/2015,2,0,Home,"",-,219
2016,Winona St.,790,Augustana (SD),41,09/20/2015,0,1,Home,"",-,345
2016,Winona St.,790,St. Cloud St.,598,09/26/2015,0,1,Away,"",-,215
2016,Winona St.,790,Minn. Duluth,427,09/27/2015,2,0,Away,"",-,417
2016,Winona St.,790,Minot St.,30125,10/03/2015,0,0,Away,"",-,0
2016,Winona St.,790,Mary,30075,10/04/2015,0,0,Away,"",-,0
2016,Winona St.,790,Minn. St. Moorhead,1240,10/10/2015,0,0,Home,"",-,0
2016,Winona St.,790,Northern St.,1266,10/11/2015,0,0,Home,"",-,0
2016,Winona St.,790,Sioux Falls,30128,10/17/2015,0,0,Away,"",-,0
2016,Winona St.,790,Southwest Minn. St.,8736,10/18/2015,0,0,Away,"",-,0
2016,Winona St.,790,Bemidji St.,54,10/24/2015,0,0,Home,"",-,0
2016,Winona St.,790,Minn.-Crookston,27854,10/25/2015,0,0,Home,"",-,0
2016,Winona St.,790,Minn. St. Mankato,383,10/30/2015,0,0,Home,"",-,0
2016,Winona St.,790,Concordia-St. Paul,9081,11/01/2015,0,0,Away,"",-,0
2016,Winthrop,792,Western Caro.,769,08/23/2015,1,1,Away,"",2 OT,310
2016,Winthrop,792,Francis Marion,1085,08/27/2015,2,1,Home,"",-,263
2016,Winthrop,792,Charlotte,458,09/02/2015,0,2,Home,"",-,297
2016,Winthrop,792,Ga. Southern,253,09/09/2015,0,2,Away,"",-,134
2016,Winthrop,792,South Carolina St.,647,09/11/2015,2,1,Away,"",2 OT,198
2016,Winthrop,792,ETSU,198,09/15/2015,1,2,Home,"",-,221
2016,Winthrop,792,Citadel,141,09/18/2015,3,0,Home,"",-,215
2016,Winthrop,792,UNC Asheville,456,09/23/2015,0,1,Home,"",-,232
2016,Winthrop,792,Gardner-Webb,1092,09/26/2015,2,1,Away,"",-,109
2016,Winthrop,792,Longwood,363,09/30/2015,0,0,Home,"",2 OT,0
2016,Winthrop,792,High Point,19651,10/03/2015,0,0,Away,"",-,0
2016,Winthrop,792,Coastal Caro.,149,10/09/2015,0,0,Away,"",-,0
2016,Winthrop,792,Charleston So.,48,10/14/2015,0,0,Away,"",-,0
2016,Winthrop,792,Campbell,115,10/17/2015,0,0,Home,"",-,0
2016,Winthrop,792,Liberty,355,10/21/2015,0,0,Home,"",-,0
2016,Winthrop,792,Radford,563,10/24/2015,0,0,Away,"",-,0
2016,Winthrop,792,Presbyterian,1320,10/27/2015,0,0,Home,"",-,0
2016,Wis. Lutheran,8911,Lake Forest,344,09/01/2015,0,9,Away,"",-,133
2016,Wis. Lutheran,8911,Bethany Lutheran,30038,09/04/2015,1,1,Home,"",2 OT,87
2016,Wis. Lutheran,8911,St. Norbert,614,09/06/2015,0,11,Away,"",-,100
2016,Wis. Lutheran,8911,Ripon,577,09/12/2015,1,5,Home,"",-,78
2016,Wis. Lutheran,8911,Blackburn,64,09/13/2015,0,1,Home,"",-,58
2016,Wis. Lutheran,8911,Augustana (IL),40,09/16/2015,0,9,Home,"",-,55
2016,Wis. Lutheran,8911,Concordia Wisconsin,1036,09/19/2015,0,6,Away,"",-,186
2016,Wis. Lutheran,8911,Carroll (WI),120,09/20/2015,0,5,Home,"",-,114
2016,Wis. Lutheran,8911,Lawrence,348,09/22/2015,1,3,Home,"",-,53
2016,Wis. Lutheran,8911,Alverno,28746,09/26/2015,2,0,Away,"",-,54
2016,Wis. Lutheran,8911,Lakeland,1164,09/30/2015,3,1,Home,"",-,72
2016,Wis. Lutheran,8911,Maranatha Baptist,1194,10/03/2015,0,0,Away,"",-,0
2016,Wis. Lutheran,8911,Concordia Chicago,160,10/07/2015,0,0,Home,"",-,0
2016,Wis. Lutheran,8911,Benedictine (IL),296,10/10/2015,0,0,Away,"",-,0
2016,Wis. Lutheran,8911,Dominican (IL),1332,10/14/2015,0,0,Away,"",-,0
2016,Wis. Lutheran,8911,Aurora,42,10/17/2015,0,0,Home,"",-,0
2016,Wis. Lutheran,8911,Edgewood,1066,10/21/2015,0,0,Away,"",-,0
2016,Wis. Lutheran,8911,MSOE,20220,10/24/2015,0,0,Home,"",-,0
2016,Wis. Lutheran,8911,Marian (WI),1196,10/28/2015,0,0,Home,"",-,0
2016,Wis.-Eau Claire,793,Gust. Adolphus,266,09/01/2015,2,2,Away,"",2 OT,40
2016,Wis.-Eau Claire,793,Lewis & Clark,22235,09/05/2015,0,2,Away,"",-,141
2016,Wis.-Eau Claire,793,George Fox,1094,09/06/2015,0,0,Away,"",2 OT,210
2016,Wis.-Eau Claire,793,Bethel (MN),60,09/09/2015,1,2,Home,"",-,80
2016,Wis.-Eau Claire,793,Concordia-M'head,161,09/12/2015,1,2,Home,"",1 OT,100
2016,Wis.-Eau Claire,793,Luther,372,09/16/2015,0,1,Away,"",-,65
2016,Wis.-Eau Claire,793,Wis.-River Falls,801,09/19/2015,3,2,Home,"",-,150
2016,Wis.-Eau Claire,793,St. Olaf,615,09/23/2015,0,0,Away,"",2 OT,84
2016,Wis.-Eau Claire,793,Augsburg,38,09/26/2015,2,0,Home,"",-,123
2016,Wis.-Eau Claire,793,Wis.-Stout,803,09/30/2015,2,0,Away,"",-,125
2016,Wis.-Eau Claire,793,Wis.-La Crosse,795,10/03/2015,0,0,Home,"",-,0
2016,Wis.-Eau Claire,793,Wheaton (IL),778,10/07/2015,0,0,Home,"",-,0
2016,Wis.-Eau Claire,793,Wis.-Whitewater,805,10/10/2015,0,0,Away,"",-,0
2016,Wis.-Eau Claire,793,Wis.-Stevens Point,802,10/17/2015,0,0,Away,"",-,0
2016,Wis.-Eau Claire,793,St. Thomas (MN),620,10/21/2015,0,0,Home,"",-,0
2016,Wis.-Eau Claire,793,Wis.-Oshkosh,798,10/24/2015,0,0,Away,"",-,0
2016,Wis.-Eau Claire,793,Wis.-Platteville,800,10/31/2015,0,0,Home,"",-,0
2016,Wis.-Eau Claire,793,TBA,,11/03/2015,0,0,Away,"",-,0
2016,Wis.-Eau Claire,793,TBA,,11/05/2015,0,0,Away,"",-,0
2016,Wis.-Eau Claire,793,TBA,,11/07/2015,0,0,Away,"",-,0
2016,Wis.-La Crosse,795,Augustana (IL),40,09/01/2015,1,2,Home,"",2 OT,254
2016,Wis.-La Crosse,795,Luther,372,09/04/2015,1,0,Away,"",-,185
2016,Wis.-La Crosse,795,Wartburg,750,09/06/2015,3,2,Away,"",1 OT,200
2016,Wis.-La Crosse,795,Dubuque,192,09/09/2015,0,1,Home,"",-,155
2016,Wis.-La Crosse,795,Gust. Adolphus,266,09/12/2015,2,1,Home,"",2 OT,185
2016,Wis.-La Crosse,795,Carthage,121,09/16/2015,4,0,Home,"",-,140
2016,Wis.-La Crosse,795,Elmhurst,212,09/18/2015,2,0,Away,"",-,102
2016,Wis.-La Crosse,795,North Central (IL),492,09/19/2015,0,1,Away,"",-,50
2016,Wis.-La Crosse,795,Bethel (MN),60,09/23/2015,3,2,Away,"",2 OT,50
2016,Wis.-La Crosse,795,Wis.-River Falls,801,09/26/2015,2,1,Home,"",-,165
2016,Wis.-La Crosse,795,Wis.-Platteville,800,09/30/2015,2,1,Away,"",-,74
2016,Wis.-La Crosse,795,Wis.-Eau Claire,793,10/03/2015,0,0,Away,"",-,0
2016,Wis.-La Crosse,795,Saint Mary's (MN),612,10/07/2015,0,0,Home,"",-,0
2016,Wis.-La Crosse,795,Wis.-Stout,803,10/10/2015,0,0,Home,"",-,0
2016,Wis.-La Crosse,795,Wis.-Whitewater,805,10/17/2015,0,0,Away,"",-,0
2016,Wis.-La Crosse,795,St. Catherine,597,10/21/2015,0,0,Away,"",-,0
2016,Wis.-La Crosse,795,St. Norbert,614,10/24/2015,0,0,Away,"",-,0
2016,Wis.-La Crosse,795,Wis.-Stevens Point,802,10/28/2015,0,0,Home,"",-,0
2016,Wis.-La Crosse,795,Wis.-Oshkosh,798,10/31/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Loras,364,09/01/2015,5,1,Home,"",-,75
2016,Wis.-Oshkosh,798,Saint Benedict,595,09/06/2015,0,2,Home,"",-,130
2016,Wis.-Oshkosh,798,Marian (WI),1196,09/11/2015,7,0,Away,"",-,287
2016,Wis.-Oshkosh,798,Chicago,137,09/15/2015,1,2,Away,"",-,88
2016,Wis.-Oshkosh,798,Wis.-Platteville,800,09/19/2015,3,1,Home,"",-,122
2016,Wis.-Oshkosh,798,Central (IA),126,09/20/2015,2,1,Home,"",-,180
2016,Wis.-Oshkosh,798,UC Santa Cruz,113,09/26/2015,2,1,Away,"",-,60
2016,Wis.-Oshkosh,798,Mills,425,09/27/2015,4,0,Neutral,"Santa Cruz, Calif.",-,23
2016,Wis.-Oshkosh,798,Wis.-Stout,803,10/03/2015,0,0,Away,"",-,0
2016,Wis.-Oshkosh,798,Wis.-Stevens Point,802,10/06/2015,0,0,Away,"",-,0
2016,Wis.-Oshkosh,798,MSOE,20220,10/10/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,St. Norbert,614,10/14/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Wis.-River Falls,801,10/17/2015,0,0,Away,"",-,0
2016,Wis.-Oshkosh,798,Dubuque,192,10/20/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Wis.-Eau Claire,793,10/24/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Concordia Wisconsin,1036,10/25/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Wis.-Whitewater,805,10/28/2015,0,0,Home,"",-,0
2016,Wis.-Oshkosh,798,Wis.-La Crosse,795,10/31/2015,0,0,Away,"",-,0
2016,Wis.-Parkside,799,Alderson Broaddus,934,09/04/2015,3,0,Home,"",-,170
2016,Wis.-Parkside,799,Saginaw Valley,591,09/06/2015,0,2,Home,"",-,205
2016,Wis.-Parkside,799,St. Joseph's (IN),604,09/11/2015,0,1,Home,"",-,140
2016,Wis.-Parkside,799,UIndy,309,09/13/2015,1,0,Away,"",-,267
2016,Wis.-Parkside,799,Quincy,561,09/18/2015,0,0,Away,"",2 OT,249
2016,Wis.-Parkside,799,Truman,499,09/20/2015,1,2,Away,"",-,215
2016,Wis.-Parkside,799,Mo.-St. Louis,436,09/25/2015,1,2,Home,"",-,140
2016,Wis.-Parkside,799,Maryville (MO),395,09/27/2015,3,4,Home,"",-,160
2016,Wis.-Parkside,799,McKendree,30138,10/02/2015,1,2,Away,"",-,227
2016,Wis.-Parkside,799,Ill.-Springfield,30050,10/04/2015,0,0,Away,"",-,0
2016,Wis.-Parkside,799,Bellarmine,52,10/09/2015,0,0,Home,"",-,0
2016,Wis.-Parkside,799,Southern Ind.,661,10/11/2015,0,0,Home,"",-,0
2016,Wis.-Parkside,799,Drury,1057,10/16/2015,0,0,Away,"",-,0
2016,Wis.-Parkside,799,Missouri S&T,435,10/18/2015,0,0,Away,"",-,0
2016,Wis.-Parkside,799,William Jewell,30120,10/23/2015,0,0,Home,"",-,0
2016,Wis.-Parkside,799,Rockhurst,1328,10/25/2015,0,0,Home,"",-,0
2016,Wis.-Parkside,799,Lewis,354,10/28/2015,0,0,Away,"",-,0
2016,Wis.-Platteville,800,Cornell College,166,09/01/2015,4,1,Away,"",-,55
2016,Wis.-Platteville,800,Adrian,4,09/04/2015,0,1,Neutral,"Aurora, Illinois",-,43
2016,Wis.-Platteville,800,Aurora,42,09/06/2015,2,3,Away,"",-,313
2016,Wis.-Platteville,800,Loras,364,09/09/2015,2,4,Home,"",-,77
2016,Wis.-Platteville,800,Simpson,641,09/13/2015,2,3,Home,"",-,117
2016,Wis.-Platteville,800,Wis.-Oshkosh,798,09/19/2015,1,3,Away,"",-,122
2016,Wis.-Platteville,800,Luther,372,09/23/2015,1,4,Away,"",-,135
2016,Wis.-Platteville,800,Wis.-Stout,803,09/26/2015,1,3,Home,"",-,112
2016,Wis.-Platteville,800,Wis.-La Crosse,795,09/30/2015,1,2,Home,"",-,74
2016,Wis.-Platteville,800,Clarke,,10/07/2015,0,0,Home,"",-,0
2016,Wis.-Platteville,800,Wis.-Stevens Point,802,10/10/2015,0,0,Home,"",-,0
2016,Wis.-Platteville,800,Wis.-Whitewater,805,10/14/2015,0,0,Away,"",-,0
2016,Wis.-Platteville,800,Buena Vista,84,10/20/2015,0,0,Home,"",-,0
2016,Wis.-Platteville,800,Wis.-River Falls,801,10/24/2015,0,0,Home,"",-,0
2016,Wis.-Platteville,800,Edgewood,1066,10/27/2015,0,0,Away,"",-,0
2016,Wis.-Platteville,800,Wis.-Eau Claire,793,10/31/2015,0,0,Away,"",-,0
2016,Wis.-River Falls,801,Saint Mary's (MN),612,09/01/2015,2,0,Home,"",-,381
2016,Wis.-River Falls,801,Hamline,268,09/02/2015,0,1,Home,"",-,210
2016,Wis.-River Falls,801,Wis.-Superior,804,09/09/2015,2,1,Away,"",1 OT,50
2016,Wis.-River Falls,801,St. Catherine,597,09/12/2015,1,1,Away,"",2 OT,165
2016,Wis.-River Falls,801,Northland,1267,09/13/2015,5,0,Away,"",-,54
2016,Wis.-River Falls,801,St. Thomas (MN),620,09/16/2015,1,3,Home,"",-,102
2016,Wis.-River Falls,801,Wis.-Eau Claire,793,09/19/2015,2,3,Away,"",-,150
2016,Wis.-River Falls,801,Gust. Adolphus,266,09/23/2015,0,1,Away,"",-,0
2016,Wis.-River Falls,801,Wis.-La Crosse,795,09/26/2015,1,2,Away,"",-,165
2016,Wis.-River Falls,801,St. Scholastica,618,09/29/2015,3,1,Home,"",-,219
2016,Wis.-River Falls,801,Wis.-Whitewater,805,10/03/2015,0,0,Home,"",-,0
2016,Wis.-River Falls,801,St. Olaf,615,10/06/2015,0,0,Home,"",-,0
2016,Wis.-River Falls,801,Minn.-Morris,1226,10/11/2015,0,0,Away,"",-,0
2016,Wis.-River Falls,801,Wis.-Stout,803,10/14/2015,0,0,Home,"",-,0
2016,Wis.-River Falls,801,Wis.-Oshkosh,798,10/17/2015,0,0,Home,"",-,0
2016,Wis.-River Falls,801,Bethel (MN),60,10/21/2015,0,0,Home,"",-,0
2016,Wis.-River Falls,801,Wis.-Platteville,800,10/24/2015,0,0,Away,"",-,0
2016,Wis.-River Falls,801,Wis.-Stevens Point,802,10/31/2015,0,0,Home,"",-,0
2016,Wis.-Stevens Point,802,St. Thomas (MN),620,09/01/2015,0,5,Away,"",-,81
2016,Wis.-Stevens Point,802,Concordia Chicago,160,09/04/2015,2,1,Home,"",-,144
2016,Wis.-Stevens Point,802,Macalester,376,09/05/2015,0,1,Away,"",-,137
2016,Wis.-Stevens Point,802,Chicago,137,09/09/2015,0,7,Away,"",-,75
2016,Wis.-Stevens Point,802,Edgewood,1066,09/11/2015,1,0,Home,"",2 OT,52
2016,Wis.-Stevens Point,802,Lawrence,348,09/16/2015,0,2,Away,"",-,261
2016,Wis.-Stevens Point,802,Wis.-Stout,803,09/19/2015,0,2,Away,"",-,76
2016,Wis.-Stevens Point,802,Wartburg,750,09/20/2015,2,3,Home,"",-,72
2016,Wis.-Stevens Point,802,Carthage,121,09/23/2015,0,1,Home,"",-,89
2016,Wis.-Stevens Point,802,Wis.-Whitewater,805,09/26/2015,0,5,Home,"",-,65
2016,Wis.-Stevens Point,802,North Park,496,09/27/2015,1,2,Away,"",-,112
2016,Wis.-Stevens Point,802,Carroll (WI),120,09/30/2015,1,4,Away,"",-,0
2016,Wis.-Stevens Point,802,Concordia-M'head,161,10/04/2015,0,0,Away,"",-,0
2016,Wis.-Stevens Point,802,Wis.-Oshkosh,798,10/06/2015,0,0,Home,"",-,0
2016,Wis.-Stevens Point,802,Wis.-Platteville,800,10/10/2015,0,0,Away,"",-,0
2016,Wis.-Stevens Point,802,Wis.-Eau Claire,793,10/17/2015,0,0,Home,"",-,0
2016,Wis.-Stevens Point,802,Viterbo,,10/23/2015,0,0,Home,"",-,0
2016,Wis.-Stevens Point,802,Wis.-La Crosse,795,10/28/2015,0,0,Away,"",-,0
2016,Wis.-Stevens Point,802,Wis.-River Falls,801,10/31/2015,0,0,Away,"",-,0
2016,Wis.-Stout,803,Macalester,376,09/01/2015,0,0,Home,"",2 OT,74
2016,Wis.-Stout,803,Saint Benedict,595,09/05/2015,1,1,Home,"",2 OT,93
2016,Wis.-Stout,803,St. Catherine,597,09/08/2015,1,0,Away,"",-,110
2016,Wis.-Stout,803,St. Thomas (MN),620,09/12/2015,3,1,Away,"",-,143
2016,Wis.-Stout,803,Viterbo,,09/16/2015,2,3,Home,"",1 OT,57
2016,Wis.-Stout,803,Wis.-Stevens Point,802,09/19/2015,2,0,Home,"",-,76
2016,Wis.-Stout,803,St. Scholastica,618,09/20/2015,1,0,Home,"",2 OT,53
2016,Wis.-Stout,803,Saint Mary's (MN),612,09/23/2015,2,0,Home,"",-,39
2016,Wis.-Stout,803,Wis.-Platteville,800,09/26/2015,3,1,Away,"",-,112
2016,Wis.-Stout,803,Wis.-Eau Claire,793,09/30/2015,0,2,Home,"",-,125
2016,Wis.-Stout,803,Wis.-Oshkosh,798,10/03/2015,0,0,Home,"",-,0
2016,Wis.-Stout,803,Hamline,268,10/06/2015,0,0,Away,"",-,0
2016,Wis.-Stout,803,Wis.-La Crosse,795,10/10/2015,0,0,Away,"",-,0
2016,Wis.-Stout,803,Wis.-River Falls,801,10/14/2015,0,0,Away,"",-,0
2016,Wis.-Stout,803,Gust. Adolphus,266,10/21/2015,0,0,Away,"",-,0
2016,Wis.-Stout,803,Wis.-Whitewater,805,10/24/2015,0,0,Home,"",-,0
2016,Wis.-Stout,803,Minn.-Morris,1226,10/25/2015,0,0,Home,"",-,0
2016,Wis.-Stout,803,Wis.-Superior,804,10/28/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,St. Catherine,597,09/01/2015,0,7,Home,"",-,60
2016,Wis.-Superior,804,Saint Mary's (MN),612,09/05/2015,0,4,Away,"",-,110
2016,Wis.-Superior,804,Wis.-River Falls,801,09/09/2015,1,2,Home,"",1 OT,50
2016,Wis.-Superior,804,North Central (MN),30039,09/12/2015,2,0,Home,"",-,73
2016,Wis.-Superior,804,St. Scholastica,618,09/23/2015,0,2,Home,"",-,45
2016,Wis.-Superior,804,Bethany Lutheran,30038,09/26/2015,0,2,Away,"",-,75
2016,Wis.-Superior,804,Northland,1267,09/29/2015,1,4,Home,"",-,26
2016,Wis.-Superior,804,Crown (MN),30035,10/03/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,Macalester,376,10/07/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,Minn.-Morris,1226,10/10/2015,0,0,Home,"",-,0
2016,Wis.-Superior,804,St. Scholastica,618,10/14/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,Martin Luther,8597,10/17/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,Northland,1267,10/21/2015,0,0,Away,"",-,0
2016,Wis.-Superior,804,Northwestern-St.Paul,30031,10/24/2015,0,0,Home,"",-,0
2016,Wis.-Superior,804,Wis.-Stout,803,10/28/2015,0,0,Home,"",-,0
2016,Wis.-Whitewater,805,Ill. Wesleyan,300,09/01/2015,0,1,Away,"",-,102
2016,Wis.-Whitewater,805,St. Scholastica,618,09/05/2015,2,0,Away,"",-,118
2016,Wis.-Whitewater,805,Concordia-M'head,161,09/06/2015,2,1,Neutral,"Duluth, Minn.",-,93
2016,Wis.-Whitewater,805,North Park,496,09/09/2015,8,0,Home,"",-,126
2016,Wis.-Whitewater,805,MSOE,20220,09/12/2015,5,0,Home,"",-,167
2016,Wis.-Whitewater,805,Concordia Wisconsin,1036,09/16/2015,1,5,Away,"",-,156
2016,Wis.-Whitewater,805,Wittenberg,806,09/20/2015,4,1,Home,"",-,188
2016,Wis.-Whitewater,805,Augustana (IL),40,09/23/2015,3,1,Home,"",-,313
2016,Wis.-Whitewater,805,Wis.-Stevens Point,802,09/26/2015,5,0,Away,"",-,65
2016,Wis.-Whitewater,805,Loras,364,09/30/2015,3,2,Away,"",2 OT,320
2016,Wis.-Whitewater,805,Wis.-River Falls,801,10/03/2015,0,0,Away,"",-,0
2016,Wis.-Whitewater,805,Carthage,121,10/06/2015,0,0,Away,"",-,0
2016,Wis.-Whitewater,805,Wis.-Eau Claire,793,10/10/2015,0,0,Home,"",-,0
2016,Wis.-Whitewater,805,Marian (WI),1196,10/12/2015,0,0,Away,"",-,0
2016,Wis.-Whitewater,805,Wis.-Platteville,800,10/14/2015,0,0,Home,"",-,0
2016,Wis.-Whitewater,805,Wis.-La Crosse,795,10/17/2015,0,0,Home,"",-,0
2016,Wis.-Whitewater,805,Wis.-Stout,803,10/24/2015,0,0,Away,"",-,0
2016,Wis.-Whitewater,805,Wis.-Oshkosh,798,10/28/2015,0,0,Away,"",-,0
2016,Wisconsin,796,Western Mich.,774,08/21/2015,2,1,Home,"",2 OT,567
2016,Wisconsin,796,North Dakota St.,493,08/23/2015,2,1,Home,"",1 OT,520
2016,Wisconsin,796,Pepperdine,541,08/28/2015,0,2,Away,"",-,311
2016,Wisconsin,796,UCLA,110,08/30/2015,1,2,Away,"",-,"1,041"
2016,Wisconsin,796,Loyola Chicago,371,09/04/2015,4,1,Home,"",-,948
2016,Wisconsin,796,Illinois St.,299,09/06/2015,0,1,Home,"",-,561
2016,Wisconsin,796,Milwaukee,797,09/11/2015,1,1,Away,"",2 OT,"1,273"
2016,Wisconsin,796,Kentucky,334,09/13/2015,0,0,Away,"",2 OT,"1,361"
2016,Wisconsin,796,Penn St.,539,09/17/2015,0,4,Away,"",-,958
2016,Wisconsin,796,Ohio St.,518,09/20/2015,0,0,Away,"",2 OT,"1,174"
2016,Wisconsin,796,Indiana,306,09/25/2015,3,0,Home,"",-,639
2016,Wisconsin,796,Purdue,559,09/27/2015,1,0,Home,"",-,778
2016,Wisconsin,796,Minnesota,428,10/02/2015,1,0,Home,"",-,"1,450"
2016,Wisconsin,796,Iowa,312,10/08/2015,0,0,Away,"",-,0
2016,Wisconsin,796,Nebraska,463,10/11/2015,0,0,Away,"",-,0
2016,Wisconsin,796,Michigan,418,10/15/2015,0,0,Home,"",-,0
2016,Wisconsin,796,Michigan St.,416,10/18/2015,0,0,Home,"",-,0
2016,Wisconsin,796,Maryland,392,10/24/2015,0,0,Away,"",-,0
2016,Wisconsin,796,Northwestern,509,10/28/2015,0,0,Home,"",-,0
2016,Wittenberg,806,Thomas More,1402,09/01/2015,0,2,Away,"",-,186
2016,Wittenberg,806,Pitt.-Bradford,1315,09/04/2015,1,0,Home,"",1 OT,145
2016,Wittenberg,806,Fredonia,242,09/06/2015,5,1,Neutral,"Columbus, Ohio",-,98
2016,Wittenberg,806,Wilmington (OH),1461,09/09/2015,4,1,Home,"",-,98
2016,Wittenberg,806,Case,122,09/12/2015,1,1,Home,"",2 OT,115
2016,Wittenberg,806,Centre,132,09/16/2015,1,5,Away,"",-,147
2016,Wittenberg,806,Wis.-Whitewater,805,09/20/2015,1,4,Away,"",-,188
2016,Wittenberg,806,Ohio Northern,517,09/23/2015,1,0,Home,"",2 OT,134
2016,Wittenberg,806,Kenyon,335,09/26/2015,1,3,Away,"",-,135
2016,Wittenberg,806,Manchester,1192,09/29/2015,3,1,Away,"",-,57
2016,Wittenberg,806,Allegheny,19,10/03/2015,0,0,Home,"",-,0
2016,Wittenberg,806,Ohio Wesleyan,520,10/10/2015,0,0,Away,"",-,0
2016,Wittenberg,806,Oberlin,515,10/17/2015,0,0,Home,"",-,0
2016,Wittenberg,806,DePauw,177,10/21/2015,0,0,Away,"",-,0
2016,Wittenberg,806,Hiram,281,10/24/2015,0,0,Away,"",-,0
2016,Wittenberg,806,Denison,182,10/27/2015,0,0,Home,"",-,0
2016,Wittenberg,806,Wooster,807,10/31/2015,0,0,Home,"",-,0
2016,Wm. Paterson,787,St. Joseph's (L.I.),1340,09/02/2015,1,1,Home,"",2 OT,75
2016,Wm. Paterson,787,Suffolk,684,09/05/2015,2,0,Away,"",-,98
2016,Wm. Paterson,787,Wentworth,762,09/06/2015,0,1,Away,"",-,310
2016,Wm. Paterson,787,Centenary (NJ),12884,09/10/2015,2,1,Away,"",-,35
2016,Wm. Paterson,787,FDU-Florham,221,09/12/2015,0,1,Home,"",1 OT,100
2016,Wm. Paterson,787,Wilkes,784,09/16/2015,0,2,Away,"",-,125
2016,Wm. Paterson,787,Rutgers-Camden,588,09/19/2015,1,1,Away,"",2 OT,100
2016,Wm. Paterson,787,Ramapo,564,09/26/2015,1,2,Home,"",2 OT,75
2016,Wm. Paterson,787,Montclair St.,442,09/30/2015,0,4,Home,"",-,120
2016,Wm. Paterson,787,Stockton,681,10/03/2015,0,0,Away,"",-,0
2016,Wm. Paterson,787,Drew,190,10/06/2015,0,0,Home,"",-,0
2016,Wm. Paterson,787,Kean,329,10/10/2015,0,0,Away,"",-,0
2016,Wm. Paterson,787,Rutgers-Newark,589,10/14/2015,0,0,Home,"",-,0
2016,Wm. Paterson,787,Rowan,259,10/16/2015,0,0,Away,"",-,0
