Wis.-La Crosse,795,2014,"Rosienski, Jenna",1259547,Jr.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Rotzenberg, Alyssa",1373166,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Sauer, Laura",1140068,Sr.,2013-14,17,1,0.06,5,0.29,7,0.41,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Scholz, Corbin",1483488,Fr.,2013-14,10,1,0.10,0,-,2,0.20,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Schultz, Kali",1373168,So.,2013-14,18,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Tomczyk, Taylor",1483484,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-La Crosse,795,2014,"Tracy, Ashley",1281124,Jr.,2013-14,18,0,-,0,-,0,-,1655:37,23,1.25,88,3
Wis.-La Crosse,795,2014,"Willems, Heather",1373171,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-La Crosse,795,2014,"Zavoral, Annie",1483493,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Arnold, Alyssa",1489830,Fr.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Baalke, Amanda",1269784,Jr.,2013-14,21,5,0.24,7,0.33,17,0.81,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Beckerleg, Anna",1269783,Jr.,2013-14,21,3,0.14,3,0.14,9,0.43,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Berkopec, Katie",1166783,Sr.,2013-14,20,0,-,0,-,0,-,1612:08,20,1.12,89,7
Wis.-Oshkosh,798,2014,"Christenson, Angela",1378896,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Dallman, Madeline",1489836,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Elliott, Rachel",1489835,Fr.,2013-14,16,2,0.13,2,0.13,6,0.38,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Elliott, Robyn",1489802,Fr.,2013-14,21,4,0.19,4,0.19,12,0.57,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Hawbaker, Elizabeth",1489832,Fr.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Hetzel, Heidi",1378901,So.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Jahn, Kali",1269780,Jr.,2013-14,20,1,0.05,0,-,2,0.10,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Kierszh, Chelsea",1154108,Sr.,2013-14,21,4,0.19,2,0.10,10,0.48,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Lahmann, Jenna",1378905,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Leister, Courtney",1489834,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Mann, Nikki",1378898,So.,2013-14,21,2,0.10,0,-,4,0.19,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Markowiak, Ashley",1489833,Fr.,2013-14,13,1,0.08,0,-,2,0.15,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Mauthe, Christina",1489837,So.,2013-14,20,2,0.10,2,0.10,6,0.30,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Muzi, Nina",1378895,So.,2013-14,6,0,-,0,-,0,-,337:22,5,1.33,13,0
Wis.-Oshkosh,798,2014,"Nelson, Ellie",1489829,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Nicholas, Ashley",1378899,So.,2013-14,20,2,0.10,1,0.05,5,0.25,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Palmquist, Nicole",1269787,Jr.,2013-14,12,1,0.08,0,-,2,0.17,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Pampuch, Taylor",1489828,Fr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Rivas, Leeah",1378906,So.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Siewert, Ashley",1378897,So.,2013-14,21,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Valeri, Elise",1378902,So.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"White, Megan",1269778,Jr.,2013-14,21,4,0.19,3,0.14,11,0.52,0:00,0,0.00,0,0
Wis.-Oshkosh,798,2014,"Zellner, Jenna",1492601,---,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Parkside,799,2014,"Banks, Abigail",1479979,Fr.,2013-14,16,1,0.06,0,-,2,0.13,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Barsuli, Stephanie",1500777,Sr.,2013-14,21,5,0.24,3,0.14,13,0.62,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Bialas, Lauren",1479976,Fr.,2013-14,22,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Edmark, Maggie",1479975,Fr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Espino, Jasmine",1014249,Sr.,2013-14,22,4,0.18,6,0.27,14,0.64,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Galvez, Amanda",1479978,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Parkside,799,2014,"Gavin, Katie",1355976,So.,2013-14,21,1,0.05,4,0.19,6,0.29,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Geurts, Mallory",1479980,Fr.,2013-14,22,0,-,0,-,0,-,2024:31,16,0.01,78,11
Wis.-Parkside,799,2014,"Girard, Michelle",1127956,Jr.,2013-14,2,0,-,0,-,0,-,32:06,0,0.00,1,0
Wis.-Parkside,799,2014,"Hanlon, Leia",1224911,Jr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Parkside,799,2014,"Hernandez, Vianey",1355977,So.,2013-14,22,2,0.09,4,0.18,8,0.36,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Hetfleisch, Jillian",1479973,Fr.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Hoecherl, Kaela",1127966,Jr.,2013-14,22,10,0.45,2,0.09,22,1.00,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Johnson, Alexandria",1014252,Sr.,2013-14,22,3,0.14,8,0.36,14,0.64,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Konior, Emily",1224910,Jr.,2013-14,21,8,0.38,1,0.05,17,0.81,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Kuzemka, Morgan",1479977,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Parkside,799,2014,"Mecko, Karley",1014246,Jr.,2013-14,22,2,0.09,0,-,4,0.18,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Meyer, Ashley",1355978,So.,2013-14,3,0,-,3,1.00,3,1.00,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Moran, Darby",1479974,Fr.,2013-14,10,1,0.10,0,-,2,0.20,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Pellens, Niekie",1355975,So.,2013-14,22,2,0.09,1,0.05,5,0.23,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Schiffer-Jander, Taylor",1355974,So.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Parkside,799,2014,"Trojak, Kelly",1479981,So.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Blatz, Cassie",1044868,Sr.,2013-14,17,2,0.12,0,-,4,0.24,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Butler, Jessica",1364047,So.,2013-14,17,2,0.12,3,0.18,7,0.41,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Chernich, Ashley",1364049,Sr.,2013-14,19,2,0.11,2,0.11,6,0.32,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Daehling, Corey",1130760,Sr.,2013-14,18,4,0.22,4,0.22,12,0.67,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Divita, Julie",1364045,So.,2013-14,19,4,0.21,0,-,8,0.42,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Dunlavy, Melissa",1130764,Sr.,2013-14,16,4,0.25,1,0.06,9,0.56,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Eck, Sarah",1130759,Sr.,2013-14,19,7,0.37,2,0.11,16,0.84,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Goff, Alex",1483672,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Harms, Lindsey",1268470,Jr.,2013-14,19,1,0.05,3,0.16,5,0.26,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Hughes, Maddie",1364043,So.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Jackson, Layne",1364044,So.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Jandt, Jade",1268469,Jr.,2013-14,19,0,-,0,-,0,-,945:00,13,1.24,45,0
Wis.-Platteville,800,2014,"Jaramillo, Yamilex",1483670,Fr.,2013-14,19,4,0.21,4,0.21,12,0.63,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Macy, Meghan",1268477,Jr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Phillips, Emily",1483671,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Rash, Katie",1483674,Fr.,2013-14,1,0,-,0,-,0,-,13:47,0,0.00,0,0
Wis.-Platteville,800,2014,"Rogers, Quin",1483669,Fr.,2013-14,1,0,-,0,-,0,-,45:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Rogers, Katie",1364046,So.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Ryan, Emily",1130758,Sr.,2013-14,19,1,0.05,2,0.11,4,0.21,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Stanley, Taylor",1268471,Jr.,2013-14,17,1,0.06,0,-,2,0.12,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Taylor, Mandy",1483668,Fr.,2013-14,16,0,-,0,-,0,-,726:13,10,1.24,30,0
Wis.-Platteville,800,2014,"Trotter, Briar",1364048,So.,2013-14,9,0,-,1,0.11,1,0.11,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Viney, Katie",1268474,Jr.,2013-14,17,2,0.12,1,0.06,5,0.29,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Waldron, Breanna",1130763,Sr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Platteville,800,2014,"Winther, Katelyn",1483673,Fr.,2013-14,15,1,0.07,1,0.07,3,0.20,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Abrahmson, Nina",1468177,Fr.,2013-14,18,5,0.28,3,0.17,13,0.72,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Baierl, Sarah",1468180,Fr.,2013-14,2,0,-,0,-,0,-,16:49,1,5.35,0,0
Wis.-River Falls,801,2014,"Barnett, Missy",1358157,So.,2013-14,15,1,0.07,1,0.07,3,0.20,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Brown, Morganne",1468178,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Cimochowski, Erica",1468171,Fr.,2013-14,6,0,-,0,-,0,-,302:14,7,2.08,14,0
Wis.-River Falls,801,2014,"Doimer, Erika",1358154,So.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Egger, Naomi",1468173,Fr.,2013-14,18,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Floor, Theresa",1505940,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Hancock, Emily",1245944,Jr.,2013-14,2,0,-,0,-,0,-,85:57,0,0.00,3,0
Wis.-River Falls,801,2014,"Kolnberger, Sydney",1358155,So.,2013-14,12,1,0.08,1,0.08,3,0.25,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Kouba, Anna",1245946,Sr.,2013-14,16,6,0.38,5,0.31,17,1.06,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Kramer, Becca",1169703,Sr.,2013-14,15,0,-,0,-,0,-,1235:33,20,1.46,83,2
Wis.-River Falls,801,2014,"Lindboe, Holly",1358151,So.,2013-14,18,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Litfin, Hannah",1468179,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Logan, Kaitlyn",1468176,Jr.,2013-14,18,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Manor, Alyssa",1140692,Sr.,2013-14,18,4,0.22,6,0.33,14,0.78,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Manor, Kristen",1468175,Fr.,2013-14,14,0,-,2,0.14,2,0.14,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Marier, Jenna",1358156,So.,2013-14,18,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Swatloski, Alex",1245947,Jr.,2013-14,18,7,0.39,1,0.06,15,0.83,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Timp, Mckayla",1468174,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Weisman, Kenzie",1468172,Fr.,2013-14,18,2,0.11,1,0.06,5,0.28,0:00,0,0.00,0,0
Wis.-River Falls,801,2014,"Zastrow, Abbie",1273431,So.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Albert, Elissa",1251816,Jr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Blob, Kelsey",1472465,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Boelter, Delaney",1472460,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Buckley, Rosie",1472462,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Stevens Point,802,2014,"Churkey, Kristen",1365356,So.,2013-14,18,0,-,0,-,0,-,1685:01,32,1.71,106,2
Wis.-Stevens Point,802,2014,"Dietrich, Emily",1365362,So.,2013-14,16,4,0.25,0,-,8,0.50,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Falk, Carly",1251815,Sr.,2013-14,18,2,0.11,1,0.06,5,0.28,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Gietman, Kim",1251810,Jr.,2013-14,18,2,0.11,0,-,4,0.22,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Jobke, Jennifer",1251812,So.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Mahlik, Ally",1472464,Fr.,2013-14,10,0,-,1,0.10,1,0.10,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Majerus, Kelsey",1472487,Sr.,2013-14,13,2,0.15,1,0.08,5,0.38,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Meylor, Sarah",1365358,So.,2013-14,18,4,0.22,1,0.06,9,0.50,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Reid, Corey",1251811,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Ross, Jillian",1365359,So.,2013-14,18,2,0.11,1,0.06,5,0.28,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Samuel, Shelley",1365360,So.,2013-14,17,1,0.06,1,0.06,3,0.18,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Schroeder, Ronni",1472466,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Schwarz, Holly",1472461,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Stennett, Becky",1251809,Jr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Stevens, Madison",1472459,Fr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Ullrich, Abbie",1472463,Fr.,2013-14,16,2,0.13,1,0.06,5,0.31,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Vitale, Sarah",1251808,Jr.,2013-14,18,2,0.11,2,0.11,6,0.33,0:00,0,0.00,0,0
Wis.-Stevens Point,802,2014,"Walker, Bridget",1472467,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Allen, Kelsie",1361929,Sr.,2013-14,14,1,0.07,0,-,2,0.14,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Block, Christina",1361933,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Collins, Megan",1373675,So.,2013-14,19,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Concon, Lindsey",1474379,So.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Conn, Kelly",1474375,Fr.,2013-14,14,4,0.29,3,0.21,11,0.79,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Cottew, Sidney",1474378,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"DeRubeis, Emma",1474373,Fr.,2013-14,16,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Fawcett, Camille",1474376,Fr.,2013-14,17,1,0.06,0,-,2,0.12,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Ferger, Emily",1137837,Sr.,2013-14,16,3,0.19,0,-,6,0.38,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Goodrich, Jessica",1361927,Sr.,2013-14,19,1,0.05,1,0.05,3,0.16,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Gotelaere, Ally",1361930,So.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Hyduke, Alix",1137835,Sr.,2013-14,19,7,0.37,3,0.16,17,0.89,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Kizlik, Lauren",1474371,Fr.,2013-14,16,5,0.31,1,0.06,11,0.69,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Kizlik, Jenna",1361926,So.,2013-14,10,2,0.20,2,0.20,6,0.60,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Maher, Addy",1361924,So.,2013-14,18,1,0.06,2,0.11,4,0.22,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Meyer, Paige",1361922,So.,2013-14,12,1,0.08,0,-,2,0.17,983:27,13,1.19,74,3
Wis.-Stout,803,2014,"Schurhammer, Kristi",1474330,So.,2013-14,2,0,-,0,-,0,-,45:00,2,4.00,2,0
Wis.-Stout,803,2014,"Seivert, Kayla",1137839,Sr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Stout,803,2014,"Shelby, Robbie",1253964,Jr.,2013-14,9,0,-,0,-,0,-,746:17,16,1.93,60,2
Wis.-Stout,803,2014,"Solomon, Whitney",1137833,Sr.,2013-14,19,1,0.05,1,0.05,3,0.16,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Stein, Sarah",1474372,Fr.,2013-14,12,0,-,1,0.08,1,0.08,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Todey, Sarah",1474374,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Ulrich, Sarah",1361923,Jr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Umlauf, Sarina",1474377,Fr.,2013-14,7,1,0.14,0,-,2,0.29,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Whitlinger, Jamie",1361932,So.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Stout,803,2014,"Wrobel, Vanessa",1253969,Jr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Adams, Katelyn",1253845,Jr.,2013-14,20,3,0.15,2,0.10,8,0.40,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Ball, Emily",1474695,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Casler, Nichole",1156463,Sr.,2013-14,20,1,0.05,1,0.05,3,0.15,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Coombs, Shelby",1388348,So.,2013-14,11,2,0.18,2,0.18,6,0.55,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Cossin, Chelsea",1253843,Jr.,2013-14,19,3,0.16,3,0.16,9,0.47,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Fjeran, Sasha",1516304,---,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Garrelts, Miranda",1474696,Fr.,2013-14,18,2,0.11,0,-,4,0.22,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Graber, Syna",1474694,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Hanson, Samantha",1474693,Fr.,2013-14,10,1,0.10,0,-,2,0.20,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Hatlewick, Kalea",1253842,Jr.,2013-14,20,0,-,0,-,0,-,1213:38,54,4.00,139,2
Wis.-Superior,804,2014,"Jezierski, Liz",1474692,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Wis.-Superior,804,2014,"Kennedy, Grace",1513640,---,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Krohn, Mckenzie",1253850,Jr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Marcelius, Lily",1474698,Fr.,2013-14,13,1,0.08,1,0.08,3,0.23,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Nelson, Megan",1474697,Fr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Paige, Alexandra",1253849,Jr.,2013-14,17,1,0.06,0,-,2,0.12,613:10,32,4.70,83,0
Wis.-Superior,804,2014,"Piechocki, Taylor",1388355,So.,2013-14,20,2,0.10,1,0.05,5,0.25,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Rossiter, Rachel",1253848,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Superior,804,2014,"Wallace, Rachel",1388354,So.,2013-14,20,0,-,3,0.15,3,0.15,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Allemang, Jessica",1148770,Sr.,2013-14,21,1,0.05,5,0.24,7,0.33,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Baugrud, Lauren",1478250,Fr.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Beld, Kelsey",1262173,Jr.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Fairbairn, Veronica",1478245,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Fritsch, Kaitlyn",1262174,Jr.,2013-14,22,3,0.14,1,0.05,7,0.32,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Green, Amy",1148790,Sr.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Grumstrup, Jessica",1362297,So.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Guilfoil, Emma",1478251,Fr.,2013-14,14,2,0.14,0,-,4,0.29,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Haeger, Emily",1262181,Jr.,2013-14,3,0,-,0,-,0,-,120:06,0,0.00,4,0
Wis.-Whitewater,805,2014,"Hawk, Leanne",1478249,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"High, Sierra",1478357,Fr.,2013-14,20,3,0.15,3,0.15,9,0.45,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Hoerchner, Samantha",1262154,Sr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Jahn, Kara",1478252,Fr.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Kaeppler, Kayla",1478339,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Keefe, Kathryn",1478342,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Kirchoff, Riley",1262167,Jr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Klyzub, Jeselyse",1478248,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Krausert, Carina",1478254,Fr.,2013-14,22,7,0.32,3,0.14,17,0.77,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Krug, Katelyn",1478340,Fr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Lechner, Natalie",1362293,Jr.,2013-14,22,4,0.18,1,0.05,9,0.41,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Mrazek, Erin",1362294,So.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Musial, Victoria",1362298,So.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Myers, Jordan",1262165,Jr.,2013-14,22,0,-,0,-,0,-,1946:39,19,0.88,79,8
Wis.-Whitewater,805,2014,"Nash, Carolyn",1478253,Fr.,2013-14,22,1,0.05,3,0.14,5,0.23,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Nashleanas, Laren",1148767,Sr.,2013-14,22,0,-,2,0.09,2,0.09,0:00,0,0.00,0,0
Wis.-Whitewater,805,2014,"Pottle, Carly",1478247,Fr.,2013-14,22,9,0.41,5,0.23,23,1.05,0:00,0,0.00,0,0
