year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Stevenson,21852,Messiah,411,11/04/2012,0,7,Away,"",-,790
2013,Stevenson,21852,Saint Vincent,30064,11/07/2012,0,0,Neutral,"Swarthmore, Pa.",-,0
2013,Stevenson,21852,Saint Vincent,30064,11/07/2012,4,0,Home,"",-,124
2013,Stevenson,21852,Lebanon Valley,351,11/10/2012,2,0,Neutral,"Swarthmore, Pa.",-,77
2013,Stevenson,21852,Wilkes,784,11/11/2012,2,1,Neutral,"Swarthmore, Pa.",1 OT,141
2013,Stockton,681,Shenandoah,637,08/31/2012,2,1,Neutral,"Union, N.J.",-,123
2013,Stockton,681,Elms,532,09/01/2012,3,0,Neutral,"Union, N.J.",-,121
2013,Stockton,681,Salisbury,622,09/05/2012,3,0,Home,"",-,125
2013,Stockton,681,Va. Wesleyan,745,09/08/2012,0,1,Neutral,"Newport News, Va.",-,140
2013,Stockton,681,Chris. Newport,139,09/09/2012,3,2,Away,"",-,240
2013,Stockton,681,Misericordia,16142,09/12/2012,1,1,Away,"",2 OT,200
2013,Stockton,681,Immaculata,303,09/15/2012,7,0,Home,"",-,115
2013,Stockton,681,TCNJ,712,09/19/2012,0,1,Home,"",1 OT,260
2013,Stockton,681,Wm. Paterson,787,09/22/2012,3,2,Away,"",-,115
2013,Stockton,681,Rowan,259,09/26/2012,1,0,Home,"",-,400
2013,Stockton,681,Marywood,397,09/29/2012,4,1,Away,"",-,350
2013,Stockton,681,Kean,329,10/02/2012,2,2,Home,"",2 OT,200
2013,Stockton,681,St. Mary's (MD),611,10/04/2012,1,0,Away,"",-,79
2013,Stockton,681,New Jersey City,319,10/06/2012,3,0,Home,"",-,200
2013,Stockton,681,Rutgers-Camden,588,10/10/2012,2,1,Away,"",-,75
2013,Stockton,681,Ramapo,564,10/13/2012,2,0,Home,"",-,175
2013,Stockton,681,John Jay,321,10/15/2012,7,0,Away,"",-,17
2013,Stockton,681,Frank. & Marsh.,239,10/17/2012,2,1,Home,"",-,135
2013,Stockton,681,Montclair St.,442,10/20/2012,0,1,Away,"",-,262
2013,Stockton,681,Rutgers-Newark,589,10/24/2012,5,0,Home,"",-,125
2013,Stockton,681,Wm. Paterson,787,10/27/2012,2,0,Home,"",-,120
2013,Stockton,681,Montclair St.,442,11/02/2012,0,0,Away,"",3 OT,163
2013,Stockton,681,Drew,190,11/10/2012,3,0,Home,"",-,82
2013,Stockton,681,Kean,329,11/11/2012,1,2,Home,"",1 OT,131
2013,Stonehill,682,Concordia (NY),162,09/01/2012,4,0,Home,"",-,83
2013,Stonehill,682,Pace,533,09/08/2012,2,0,Home,"",-,83
2013,Stonehill,682,Saint Michael's,613,09/12/2012,2,1,Home,"",1 OT,82
2013,Stonehill,682,Le Moyne,349,09/15/2012,0,0,Away,"",2 OT,129
2013,Stonehill,682,Franklin Pierce,241,09/19/2012,1,1,Away,"",2 OT,143
2013,Stonehill,682,New Haven,470,09/22/2012,1,2,Home,"",1 OT,207
2013,Stonehill,682,Southern N.H.,468,09/26/2012,0,1,Home,"",-,63
2013,Stonehill,682,American Int'l,22,09/29/2012,0,0,Away,"",2 OT,277
2013,Stonehill,682,Mass.-Lowell,368,10/02/2012,1,0,Away,"",-,76
2013,Stonehill,682,Assumption,36,10/06/2012,0,2,Home,"",-,107
2013,Stonehill,682,Merrimack,410,10/09/2012,2,1,Home,"",-,63
2013,Stonehill,682,Bridgeport,74,10/11/2012,1,1,Home,"",2 OT,82
2013,Stonehill,682,Southern Conn. St.,658,10/13/2012,0,1,Away,"",-,140
2013,Stonehill,682,Bentley,56,10/16/2012,0,0,Away,"",2 OT,78
2013,Stonehill,682,Saint Rose,1347,10/20/2012,0,2,Home,"",-,107
2013,Stonehill,682,St. Anselm,593,10/24/2012,0,0,Away,"",2 OT,108
2013,Stonehill,682,Adelphi,3,10/27/2012,1,0,Away,"",1 OT,220
2013,Stony Brook,683,Rhode Island,572,08/17/2012,2,3,Away,"",-,325
2013,Stony Brook,683,Temple,690,08/19/2012,1,1,Home,"",2 OT,149
2013,Stony Brook,683,Wagner,748,08/24/2012,3,1,Away,"",-,208
2013,Stony Brook,683,St. John's (NY),603,08/26/2012,3,0,Away,"",-,267
2013,Stony Brook,683,Army,725,08/31/2012,1,0,Away,"",1 OT,150
2013,Stony Brook,683,Yale,813,09/02/2012,2,1,Home,"",-,146
2013,Stony Brook,683,Rutgers,587,09/07/2012,0,2,Away,"",-,392
2013,Stony Brook,683,Manhattan,381,09/14/2012,1,0,Home,"",-,198
2013,Stony Brook,683,Lehigh,352,09/16/2012,3,1,Home,"",-,205
2013,Stony Brook,683,Loyola Maryland,369,09/21/2012,1,1,Home,"",2 OT,241
2013,Stony Brook,683,Albany (NY),14,09/27/2012,1,4,Away,"",-,112
2013,Stony Brook,683,Binghamton,62,09/30/2012,2,1,Home,"",2 OT,205
2013,Stony Brook,683,Vermont,738,10/04/2012,1,2,Home,"",2 OT,141
2013,Stony Brook,683,Boston U.,68,10/07/2012,2,3,Away,"",-,193
2013,Stony Brook,683,Maine,380,10/11/2012,5,1,Home,"",-,131
2013,Stony Brook,683,UMBC,391,10/14/2012,1,1,Away,"",2 OT,449
2013,Stony Brook,683,New Hampshire,469,10/18/2012,1,0,Away,"",2 OT,147
2013,Stony Brook,683,Hartford,272,10/21/2012,1,2,Home,"",2 OT,239
2013,Stony Brook,683,New Hampshire,469,10/25/2012,2,1,Away,"",-,277
2013,Stony Brook,683,Maine,380,10/28/2012,2,1,Away,"",-,340
2013,Stony Brook,683,Hartford,272,11/04/2012,1,0,Away,"",-,844
2013,Stony Brook,683,Maryland,392,11/10/2012,0,2,Away,"",-,506
2013,Suffolk,684,Lesley,24317,08/31/2012,0,2,Home,"",-,55
2013,Suffolk,684,Gordon,1099,09/06/2012,0,1,Home,"",-,75
2013,Suffolk,684,Emerson,214,09/09/2012,1,2,Home,"",-,50
2013,Suffolk,684,Emmanuel (MA),215,09/12/2012,1,2,Home,"",-,70
2013,Suffolk,684,Norwich,511,09/15/2012,1,0,Away,"",-,115
2013,Suffolk,684,Simmons,640,09/19/2012,1,0,Away,"",1 OT,120
2013,Suffolk,684,Lasell,8486,09/22/2012,1,5,Away,"",-,184
2013,Suffolk,684,Johnson & Wales (RI),22626,09/27/2012,2,3,Home,"",-,89
2013,Suffolk,684,Rivier,18422,09/29/2012,1,0,Away,"",-,100
2013,Suffolk,684,Tufts,717,10/03/2012,0,4,Away,"",-,50
2013,Suffolk,684,Mount Ida,27901,10/06/2012,2,1,Home,"",1 OT,67
2013,Suffolk,684,Albertus Magnus,2798,10/08/2012,0,2,Away,"",-,137
2013,Suffolk,684,Eastern Nazarene,1064,10/10/2012,1,3,Away,"",-,30
2013,Suffolk,684,St. Joseph's (ME),605,10/17/2012,1,2,Home,"",-,50
2013,Suffolk,684,St. Joseph (CT),8687,10/20/2012,2,0,Home,"",-,50
2013,Suffolk,684,Anna Maria,26,10/24/2012,12,0,Home,"",-,30
2013,Suffolk,684,Lasell,8486,10/28/2012,0,3,Away,"",-,85
2013,Summit,958,Penn Tech,,09/01/2012,1,4,Away,"",-,76
2013,Summit,958,Cazenovia,23624,09/05/2012,1,1,Home,"",2 OT,80
2013,Summit,958,Valley Forge Chrst.,30166,09/11/2012,2,1,Away,"",-,0
2013,Summit,958,Lancaster Bible,30085,09/13/2012,1,2,Home,"",-,0
2013,Summit,958,King's (PA),336,09/19/2012,0,2,Away,"",-,92
2013,Summit,958,Notre Dame (MD),8600,09/22/2012,1,3,Away,"",-,125
2013,Summit,958,Cedar Crest,14795,09/25/2012,3,1,Home,"",-,70
2013,Summit,958,Cairn,1305,09/29/2012,2,3,Away,"",-,100
2013,Summit,958,Cabrini,88,10/06/2012,1,1,Away,"",2 OT,107
2013,Summit,958,Marywood,397,10/09/2012,0,1,Home,"",-,50
2013,Summit,958,Rosemont,15882,10/11/2012,2,0,Home,"",-,53
2013,Summit,958,Neumann,1254,10/13/2012,1,4,Home,"",-,550
2013,Summit,958,Keystone,30047,10/16/2012,1,0,Home,"",-,50
2013,Summit,958,Centenary (NJ),12884,10/18/2012,0,7,Away,"",-,62
2013,Summit,958,Immaculata,303,10/20/2012,2,0,Home,"",-,70
2013,Summit,958,Gwynedd-Mercy,12399,10/23/2012,0,3,Away,"",-,75
2013,Summit,958,Lancaster Bible,30085,10/27/2012,1,2,Away,"",-,275
2013,SUNY Canton,30165,Morrisville St.,30067,09/01/2012,6,0,Home,"",-,0
2013,SUNY Canton,30165,D'Youville,1059,09/02/2012,2,3,Home,"",-,0
2013,SUNY Canton,30165,SUNY Maritime,478,09/08/2012,5,2,Away,"",-,0
2013,SUNY Canton,30165,Green Mountain,11062,09/11/2012,5,0,Home,"",-,0
2013,SUNY Canton,30165,New England Col.,467,09/15/2012,0,2,Away,"",-,0
2013,SUNY Canton,30165,Johnson St.,324,09/16/2012,2,4,Away,"",-,0
2013,SUNY Canton,30165,Cazenovia,23624,09/19/2012,0,1,Home,"",-,0
2013,SUNY Canton,30165,Me.-Presque Isle,30040,09/22/2012,6,1,Home,"",-,0
2013,SUNY Canton,30165,Brockport,78,10/02/2012,0,4,Home,"",-,0
2013,SUNY Canton,30165,Wells,761,10/07/2012,1,2,Away,"",-,0
2013,SUNY Canton,30165,SUNY Potsdam,552,10/09/2012,0,0,Home,"",2 OT,0
2013,SUNY Canton,30165,Clarkson,146,10/16/2012,0,3,Away,"",-,0
2013,SUNY Canton,30165,SUNYIT,9500,10/24/2012,2,3,Away,"",-,0
2013,SUNY Cortland,168,New Jersey City,319,08/31/2012,2,2,Neutral,"New Paltz, NY",2 OT,60
2013,SUNY Cortland,168,Mt. St. Mary (NY),1468,09/01/2012,3,1,Neutral,"New Paltz, NY",-,90
2013,SUNY Cortland,168,St. Lawrence,607,09/08/2012,0,0,Home,"",2 OT,157
2013,SUNY Cortland,168,Bard,962,09/09/2012,1,0,Home,"",-,83
2013,SUNY Cortland,168,Hamilton,267,09/12/2012,3,5,Away,"",-,85
2013,SUNY Cortland,168,Farmingdale St.,27892,09/15/2012,3,2,Home,"",2 OT,108
2013,SUNY Cortland,168,Ithaca,313,09/18/2012,0,1,Away,"",-,0
2013,SUNY Cortland,168,SUNY New Paltz,475,09/21/2012,3,1,Home,"",-,87
2013,SUNY Cortland,168,SUNY Oneonta,526,09/22/2012,2,1,Home,"",2 OT,112
2013,SUNY Cortland,168,Plattsburgh St.,547,09/28/2012,1,0,Away,"",1 OT,109
2013,SUNY Cortland,168,SUNY Potsdam,552,09/29/2012,1,0,Away,"",-,89
2013,SUNY Cortland,168,Buffalo St.,85,10/05/2012,2,2,Away,"",2 OT,120
2013,SUNY Cortland,168,Fredonia St.,242,10/06/2012,2,0,Away,"",-,135
2013,SUNY Cortland,168,Brockport,78,10/12/2012,2,3,Home,"",-,86
2013,SUNY Cortland,168,SUNY Geneseo,247,10/13/2012,1,1,Home,"",2 OT,137
2013,SUNY Cortland,168,Oswego St.,530,10/20/2012,0,1,Away,"",1 OT,123
2013,SUNY Cortland,168,Wilkes,784,10/23/2012,2,2,Away,"",2 OT,210
2013,SUNY Cortland,168,Buffalo St.,85,10/27/2012,3,0,Home,"",-,123
2013,SUNY Cortland,168,Brockport,78,11/02/2012,1,0,Neutral,Roberts Wesleyan,-,300
2013,SUNY Cortland,168,SUNY Oneonta,526,11/03/2012,2,1,Neutral,Roberts Wesleyan,-,300
2013,SUNY Cortland,168,Springfield,673,11/10/2012,1,0,Neutral,"Geneva, NY",-,41
2013,SUNY Cortland,168,William Smith,30073,11/11/2012,0,0,Away,"",2 OT,255
2013,SUNY Cortland,168,Brandeis,73,11/17/2012,1,2,Neutral,"Ithaca, N.Y.",-,400
2013,SUNY Geneseo,247,Salisbury,622,08/31/2012,0,2,Neutral,"Farmingdale, N.Y.",-,70
2013,SUNY Geneseo,247,Western Conn. St.,770,09/01/2012,0,2,Home,"",-,60
2013,SUNY Geneseo,247,Allegheny,19,09/07/2012,0,2,Neutral,"Fredonia, N.Y.",-,110
2013,SUNY Geneseo,247,Rochester (NY),581,09/08/2012,0,1,Neutral,"Fredonia, N.Y.",-,75
2013,SUNY Geneseo,247,Nazareth,461,09/13/2012,1,2,Home,"",-,125
2013,SUNY Geneseo,247,Lycoming,373,09/15/2012,0,0,Away,"",2 OT,148
2013,SUNY Geneseo,247,Fredonia St.,242,09/21/2012,2,3,Home,"",2 OT,300
2013,SUNY Geneseo,247,Buffalo St.,85,09/22/2012,0,0,Home,"",2 OT,225
2013,SUNY Geneseo,247,SUNY New Paltz,475,09/28/2012,0,1,Away,"",-,78
2013,SUNY Geneseo,247,SUNY Oneonta,526,09/29/2012,0,1,Away,"",1 OT,118
2013,SUNY Geneseo,247,Brockport,78,10/06/2012,0,1,Home,"",-,200
2013,SUNY Geneseo,247,Oswego St.,530,10/12/2012,1,0,Away,"",-,82
2013,SUNY Geneseo,247,SUNY Cortland,168,10/13/2012,1,1,Away,"",2 OT,137
2013,SUNY Geneseo,247,Plattsburgh St.,547,10/19/2012,1,3,Home,"",-,75
2013,SUNY Geneseo,247,SUNY Potsdam,552,10/20/2012,7,0,Home,"",-,125
2013,SUNY Geneseo,247,Elmira,213,10/23/2012,1,0,Home,"",-,25
2013,SUNY Maritime,478,St. Elizabeth,9684,08/31/2012,2,3,Away,"",-,43
2013,SUNY Maritime,478,Keystone,30047,09/02/2012,1,2,Home,"",2 OT,150
2013,SUNY Maritime,478,John Jay,321,09/05/2012,0,2,Home,"",-,50
2013,SUNY Maritime,478,SUNY Canton,30165,09/08/2012,2,5,Home,"",-,50
2013,SUNY Maritime,478,York (PA),815,09/09/2012,0,10,Away,"",-,221
2013,SUNY Maritime,478,CCNY,480,09/12/2012,0,8,Away,"",-,57
2013,SUNY Maritime,478,Alfred,18,09/15/2012,0,13,Away,"",-,75
2013,SUNY Maritime,478,St. Joseph's (L.I.),1340,09/21/2012,0,5,Home,"",-,50
2013,SUNY Maritime,478,Sage Colleges,11036,09/26/2012,0,3,Home,"",-,50
2013,SUNY Maritime,478,Purchase St.,30029,09/28/2012,0,5,Away,"",-,87
2013,SUNY Maritime,478,York (NY),2730,10/01/2012,1,2,Away,"",-,20
2013,SUNY Maritime,478,Mt. St. Vincent,451,10/03/2012,0,4,Home,"",-,60
2013,SUNY Maritime,478,Polytechnic (NY),481,10/05/2012,2,3,Home,"",2 OT,60
2013,SUNY Maritime,478,Mt. St. Mary (NY),1468,10/09/2012,0,11,Away,"",-,140
2013,SUNY Maritime,478,Old Westbury,524,10/13/2012,0,7,Away,"",-,82
2013,SUNY Maritime,478,St. Thomas Aquinas,1348,10/15/2012,0,9,Away,"",-,50
2013,SUNY Maritime,478,Farmingdale St.,27892,10/18/2012,0,11,Home,"",-,50
2013,SUNY Maritime,478,Yeshiva,814,10/21/2012,5,0,Home,"",-,50
2013,SUNY Maritime,478,Staten Island,675,10/23/2012,0,6,Away,"",-,30
2013,SUNY New Paltz,475,Mt. St. Mary (NY),1468,08/31/2012,1,0,Home,"",-,75
2013,SUNY New Paltz,475,New Jersey City,319,09/01/2012,5,0,Home,"",-,125
2013,SUNY New Paltz,475,Union (NY),727,09/05/2012,1,2,Away,"",2 OT,134
2013,SUNY New Paltz,475,Simmons,640,09/08/2012,6,0,Away,"",-,75
2013,SUNY New Paltz,475,DeSales,20,09/09/2012,3,0,Home,"",-,45
2013,SUNY New Paltz,475,Rensselaer,570,09/12/2012,4,1,Home,"",-,54
2013,SUNY New Paltz,475,Bard,962,09/15/2012,1,0,Home,"",-,101
2013,SUNY New Paltz,475,SUNY Cortland,168,09/21/2012,1,3,Away,"",-,87
2013,SUNY New Paltz,475,Oswego St.,530,09/22/2012,1,0,Away,"",-,0
2013,SUNY New Paltz,475,SUNY Geneseo,247,09/28/2012,1,0,Home,"",-,78
2013,SUNY New Paltz,475,Brockport,78,09/29/2012,1,1,Home,"",2 OT,160
2013,SUNY New Paltz,475,Plattsburgh St.,547,10/05/2012,3,1,Neutral,"Newburgh, NY",-,78
2013,SUNY New Paltz,475,SUNY Potsdam,552,10/06/2012,2,0,Home,"",-,190
2013,SUNY New Paltz,475,Drew,190,10/10/2012,2,0,Home,"",-,31
2013,SUNY New Paltz,475,SUNY Oneonta,526,10/13/2012,0,3,Away,"",-,136
2013,SUNY New Paltz,475,Buffalo St.,85,10/19/2012,1,2,Away,"",-,85
2013,SUNY New Paltz,475,Fredonia St.,242,10/20/2012,2,3,Away,"",-,65
2013,SUNY New Paltz,475,Old Westbury,524,10/24/2012,7,0,Home,"",-,55
2013,SUNY New Paltz,475,Fredonia St.,242,10/27/2012,2,2,Away,"",2 OT,50
2013,SUNY Oneonta,526,Rochester Inst.,580,08/31/2012,0,2,Neutral,Nazareth College,-,80
2013,SUNY Oneonta,526,Nazareth,461,09/01/2012,0,0,Away,"",2 OT,100
2013,SUNY Oneonta,526,Williams,789,09/05/2012,2,0,Home,"",-,82
2013,SUNY Oneonta,526,TCNJ,712,09/08/2012,0,1,Neutral,Hartwick,-,110
2013,SUNY Oneonta,526,Wm. Paterson,787,09/09/2012,3,2,Home,"",-,262
2013,SUNY Oneonta,526,Skidmore,642,09/15/2012,1,0,Home,"",-,127
2013,SUNY Oneonta,526,Oswego St.,530,09/21/2012,1,0,Away,"",-,101
2013,SUNY Oneonta,526,SUNY Cortland,168,09/22/2012,1,2,Away,"",2 OT,112
2013,SUNY Oneonta,526,Brockport,78,09/28/2012,3,1,Home,"",-,109
2013,SUNY Oneonta,526,SUNY Geneseo,247,09/29/2012,1,0,Home,"",1 OT,118
2013,SUNY Oneonta,526,Hartwick,273,10/02/2012,2,1,Home,"",-,91
2013,SUNY Oneonta,526,SUNY Potsdam,552,10/05/2012,4,0,Home,"",-,118
2013,SUNY Oneonta,526,Plattsburgh St.,547,10/06/2012,3,0,Home,"",-,136
2013,SUNY Oneonta,526,Hamilton,267,10/10/2012,1,3,Away,"",-,67
2013,SUNY Oneonta,526,SUNY New Paltz,475,10/13/2012,3,0,Home,"",-,136
2013,SUNY Oneonta,526,Fredonia St.,242,10/19/2012,0,1,Away,"",-,85
2013,SUNY Oneonta,526,Buffalo St.,85,10/20/2012,3,1,Away,"",-,63
2013,SUNY Oneonta,526,Ithaca,313,10/23/2012,1,4,Away,"",-,90
2013,SUNY Oneonta,526,Fredonia St.,242,11/02/2012,3,1,Neutral,Roberts Wesleyan,-,200
2013,SUNY Oneonta,526,SUNY Cortland,168,11/03/2012,1,2,Neutral,Roberts Wesleyan,-,300
2013,SUNY Poly,9500,Alfred,18,09/01/2012,1,3,Away,"",-,75
2013,SUNY Poly,9500,Sage Colleges,11036,09/02/2012,5,2,Neutral,"Alfred, NY",-,45
2013,SUNY Poly,9500,Utica,733,09/05/2012,0,2,Home,"",-,85
2013,SUNY Poly,9500,St. Elizabeth,9684,09/08/2012,3,2,Home,"",-,67
2013,SUNY Poly,9500,Wilson,12973,09/09/2012,4,0,Home,"",-,43
2013,SUNY Poly,9500,Albany Pharmacy,,09/13/2012,2,3,Home,"",-,115
2013,SUNY Poly,9500,Morrisville St.,30067,09/15/2012,8,2,Away,"",-,115
2013,SUNY Poly,9500,Penn St.-Abington,30114,09/22/2012,0,3,Away,"",-,38
2013,SUNY Poly,9500,Penn St.-Berks,30044,09/23/2012,0,5,Away,"",-,108
2013,SUNY Poly,9500,Penn St.-Harrisburg,30081,09/29/2012,2,3,Home,"",-,88
2013,SUNY Poly,9500,Gallaudet,245,09/30/2012,4,0,Home,"",-,40
2013,SUNY Poly,9500,SUNY ESF,,10/04/2012,1,4,Home,"",-,35
2013,SUNY Poly,9500,Wells,761,10/06/2012,3,0,Home,"",-,30
2013,SUNY Poly,9500,Cobleskill St.,30083,10/10/2012,7,0,Away,"",-,34
2013,SUNY Poly,9500,Lancaster Bible,30085,10/13/2012,3,5,Away,"",-,190
2013,SUNY Poly,9500,Cazenovia,23624,10/20/2012,2,1,Away,"",-,0
2013,SUNY Poly,9500,Hartwick,273,10/22/2012,2,8,Home,"",-,65
2013,SUNY Poly,9500,SUNY Canton,30165,10/24/2012,3,2,Home,"",-,34
2013,SUNY Poly,9500,Keuka,1159,10/27/2012,6,5,Home,"",1 OT,202
2013,SUNY Poly,9500,Penn St.-Abington,30114,10/31/2012,1,1,Away,"",3 OT,52
2013,SUNY Poly,9500,Penn St.-Berks,30044,11/03/2012,0,4,Away,"",-,145
2013,SUNY Potsdam,552,Hilbert,8398,09/01/2012,4,0,Home,"",-,174
2013,SUNY Potsdam,552,Cazenovia,23624,09/02/2012,6,0,Home,"",-,78
2013,SUNY Potsdam,552,Babson,45,09/08/2012,0,5,Away,"",-,150
2013,SUNY Potsdam,552,Wellesley,760,09/09/2012,0,6,Away,"",-,50
2013,SUNY Potsdam,552,St. Lawrence,607,09/12/2012,0,7,Home,"",-,57
2013,SUNY Potsdam,552,Ithaca,313,09/15/2012,0,5,Away,"",-,0
2013,SUNY Potsdam,552,Utica,733,09/16/2012,1,4,Away,"",-,163
2013,SUNY Potsdam,552,Plattsburgh St.,547,09/22/2012,0,3,Away,"",-,135
2013,SUNY Potsdam,552,Oswego St.,530,09/28/2012,0,3,Home,"",-,43
2013,SUNY Potsdam,552,SUNY Cortland,168,09/29/2012,0,1,Home,"",-,89
2013,SUNY Potsdam,552,Clarkson,146,10/03/2012,1,2,Away,"",-,115
2013,SUNY Potsdam,552,SUNY Oneonta,526,10/05/2012,0,4,Away,"",-,118
2013,SUNY Potsdam,552,SUNY New Paltz,475,10/06/2012,0,2,Away,"",-,190
2013,SUNY Potsdam,552,SUNY Canton,30165,10/09/2012,0,0,Away,"",2 OT,250
2013,SUNY Potsdam,552,Buffalo St.,85,10/12/2012,1,4,Home,"",-,53
2013,SUNY Potsdam,552,Fredonia St.,242,10/13/2012,0,2,Home,"",-,75
2013,SUNY Potsdam,552,Brockport,78,10/19/2012,0,4,Away,"",-,400
2013,SUNY Potsdam,552,SUNY Geneseo,247,10/20/2012,0,7,Away,"",-,125
2013,Susquehanna,685,Cabrini,88,08/31/2012,1,0,Away,"",1 OT,135
2013,Susquehanna,685,King's (PA),336,08/31/2012,2,0,Away,"",-,153
2013,Susquehanna,685,King's (PA),336,09/01/2012,2,0,Away,"",-,153
2013,Susquehanna,685,Lycoming,373,09/06/2012,2,1,Home,"",-,130
2013,Susquehanna,685,Misericordia,16142,09/08/2012,0,2,Home,"",-,110
2013,Susquehanna,685,Pitt.-Bradford,1315,09/09/2012,0,2,Away,"",-,68
2013,Susquehanna,685,Lebanon Valley,351,09/15/2012,0,4,Home,"",-,120
2013,Susquehanna,685,Drew,190,09/22/2012,3,3,Home,"",2 OT,200
2013,Susquehanna,685,Wilkes,784,09/26/2012,0,3,Away,"",-,55
2013,Susquehanna,685,Catholic,124,09/29/2012,0,0,Away,"",2 OT,119
2013,Susquehanna,685,Eastern,8968,10/03/2012,1,3,Away,"",-,90
2013,Susquehanna,685,Scranton,633,10/06/2012,0,4,Home,"",-,106
2013,Susquehanna,685,Alfred,18,10/11/2012,1,0,Home,"",-,75
2013,Susquehanna,685,Goucher,1467,10/13/2012,1,2,Home,"",-,108
2013,Susquehanna,685,Juniata,325,10/16/2012,0,1,Away,"",-,164
2013,Susquehanna,685,Penn College,,10/25/2012,4,4,Away,"",2 OT,0
2013,Susquehanna,685,Moravian,443,10/27/2012,0,1,Away,"",-,133
2013,Swarthmore,686,Misericordia,16142,08/31/2012,0,1,Home,"",-,167
2013,Swarthmore,686,Wellesley,760,09/02/2012,1,0,Home,"",-,67
2013,Swarthmore,686,Widener,783,09/05/2012,0,1,Home,"",1 OT,117
2013,Swarthmore,686,Neumann,1254,09/09/2012,8,0,Home,"",-,67
2013,Swarthmore,686,Frank. & Marsh.,239,09/15/2012,2,0,Away,"",-,142
2013,Swarthmore,686,Ursinus,730,09/19/2012,2,1,Away,"",-,120
2013,Swarthmore,686,Cabrini,88,09/27/2012,4,1,Home,"",-,88
2013,Swarthmore,686,Johns Hopkins,322,09/29/2012,0,2,Away,"",-,80
2013,Swarthmore,686,Washington Col.,753,10/03/2012,3,0,Home,"",-,71
2013,Swarthmore,686,Gettysburg,258,10/06/2012,0,1,Home,"",-,141
2013,Swarthmore,686,Dickinson,185,10/11/2012,1,0,Home,"",-,77
2013,Swarthmore,686,McDaniel,773,10/13/2012,1,0,Away,"",-,109
2013,Swarthmore,686,Lancaster Bible,30085,10/15/2012,2,1,Home,"",-,37
2013,Swarthmore,686,Muhlenberg,453,10/17/2012,0,2,Away,"",-,100
2013,Swarthmore,686,CCNY,480,10/21/2012,6,0,Away,"",-,37
2013,Swarthmore,686,Bryn Mawr,82,10/24/2012,3,0,Home,"",-,91
2013,Swarthmore,686,Haverford,276,10/27/2012,0,0,Home,"",2 OT,404
2013,Swarthmore,686,Muhlenberg,453,11/01/2012,1,0,Away,"",-,175
2013,Swarthmore,686,Johns Hopkins,322,11/03/2012,1,3,Away,"",-,92
2013,Swarthmore,686,Marywood,397,11/07/2012,2,0,Home,"",-,51
2013,Swarthmore,686,Wilkes,784,11/10/2012,1,1,Home,"",2 OT,87
2013,Sweet Briar,687,William Peace,17094,08/31/2012,0,3,Away,"",-,45
2013,Sweet Briar,687,Bryn Mawr,82,09/08/2012,0,2,Home,"",-,70
2013,Sweet Briar,687,Emory & Henry,216,09/12/2012,0,6,Away,"",-,200
2013,Sweet Briar,687,Lynchburg,374,09/15/2012,0,4,Home,"",-,65
2013,Sweet Briar,687,Randolph,566,09/18/2012,0,4,Away,"",-,60
2013,Sweet Briar,687,Shenandoah,637,09/22/2012,0,9,Away,"",-,200
2013,Sweet Briar,687,East. Mennonite,203,09/26/2012,1,1,Home,"",2 OT,55
2013,Sweet Briar,687,Va. Wesleyan,745,10/03/2012,1,9,Home,"",-,35
2013,Sweet Briar,687,Randolph-Macon,565,10/06/2012,0,4,Away,"",-,103
2013,Sweet Briar,687,Bridgewater (VA),75,10/10/2012,0,4,Home,"",-,40
2013,Sweet Briar,687,Hollins,284,10/13/2012,0,2,Away,"",-,207
2013,Sweet Briar,687,Roanoke,578,10/18/2012,0,9,Home,"",-,50
2013,Sweet Briar,687,Guilford,1112,10/20/2012,1,3,Home,"",-,150
2013,Sweet Briar,687,Wash. & Lee,752,10/24/2012,0,10,Away,"",-,71
2013,Syracuse,688,Colgate,153,08/19/2012,3,2,Away,"",1 OT,323
2013,Syracuse,688,Albany (NY),14,08/24/2012,1,1,Home,"",2 OT,453
2013,Syracuse,688,Washington,756,08/26/2012,1,2,Home,"",-,357
2013,Syracuse,688,St. Bonaventure,596,08/31/2012,2,0,Away,"",-,212
2013,Syracuse,688,Ohio St.,518,09/02/2012,0,2,Away,"",-,633
2013,Syracuse,688,LIU Brooklyn,361,09/07/2012,2,1,Neutral,"West Point, N.Y.",-,50
2013,Syracuse,688,Army,725,09/09/2012,0,1,Away,"",-,355
2013,Syracuse,688,Connecticut,164,09/13/2012,3,2,Home,"",-,341
2013,Syracuse,688,Providence,556,09/16/2012,1,2,Away,"",-,376
2013,Syracuse,688,Louisville,367,09/21/2012,1,1,Away,"",2 OT,624
2013,Syracuse,688,Cincinnati,140,09/23/2012,1,0,Away,"",-,274
2013,Syracuse,688,Seton Hall,635,09/28/2012,3,1,Home,"",-,313
2013,Syracuse,688,Rutgers,587,09/30/2012,1,0,Home,"",2 OT,277
2013,Syracuse,688,Pittsburgh,545,10/04/2012,2,0,Home,"",-,338
2013,Syracuse,688,South Fla.,651,10/12/2012,0,1,Away,"",-,828
2013,Syracuse,688,Marquette,387,10/14/2012,0,2,Away,"",-,219
2013,Syracuse,688,St. John's (NY),603,10/20/2012,3,0,Home,"",-,561
2013,Syracuse,688,Notre Dame,513,10/28/2012,0,1,Away,"",-,349
