year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Saint Francis (PA),600,Kent St.,331,08/29/2014,0,1,Neutral,"Las Vegas, Nev.",1 OT,0
2015,Saint Francis (PA),600,UNLV,465,08/31/2014,0,3,Away,"",-,350
2015,Saint Francis (PA),600,Wright St.,810,09/05/2014,1,2,Away,"",-,391
2015,Saint Francis (PA),600,Cincinnati,140,09/07/2014,0,5,Away,"",-,397
2015,Saint Francis (PA),600,Penn,540,09/11/2014,1,1,Away,"",2 OT,141
2015,Saint Francis (PA),600,Longwood,363,09/13/2014,1,3,Home,"",-,124
2015,Saint Francis (PA),600,Duquesne,194,09/19/2014,0,2,Home,"",-,131
2015,Saint Francis (PA),600,Oakland,514,09/21/2014,1,4,Home,"",-,89
2015,Saint Francis (PA),600,Bucknell,83,09/28/2014,1,1,Home,"",2 OT,121
2015,Saint Francis (PA),600,Wagner,748,10/03/2014,1,0,Home,"",-,145
2015,Saint Francis (PA),600,Central Conn. St.,127,10/05/2014,1,0,Home,"",-,127
2015,Saint Francis (PA),600,Bryant,81,10/10/2014,0,1,Away,"",-,107
2015,Saint Francis (PA),600,Sacred Heart,590,10/12/2014,2,2,Away,"",2 OT,158
2015,Saint Francis (PA),600,LIU Brooklyn,361,10/19/2014,1,1,Home,"",2 OT,109
2015,Saint Francis (PA),600,Mt. St. Mary's,450,10/24/2014,4,0,Home,"",-,111
2015,Saint Francis (PA),600,Robert Morris,579,10/26/2014,0,0,Away,"",2 OT,572
2015,Saint Francis (PA),600,Fairleigh Dickinson,222,11/02/2014,1,4,Away,"",-,365
2015,Saint Francis (PA),600,Fairleigh Dickinson,222,11/07/2014,1,3,Away,"",-,475
2015,Saint Joseph's,606,Pacific,534,08/22/2014,4,1,Away,"",2 OT,550
2015,Saint Joseph's,606,St. Mary's (CA),610,08/24/2014,0,4,Away,"",-,201
2015,Saint Joseph's,606,Temple,690,08/29/2014,0,1,Home,"",-,183
2015,Saint Joseph's,606,Hofstra,283,08/31/2014,0,5,Away,"",-,234
2015,Saint Joseph's,606,UMBC,391,09/05/2014,1,0,Away,"",-,404
2015,Saint Joseph's,606,Loyola Maryland,369,09/07/2014,1,0,Away,"",-,173
2015,Saint Joseph's,606,Lehigh,352,09/12/2014,1,0,Home,"",-,429
2015,Saint Joseph's,606,LIU Brooklyn,361,09/14/2014,1,0,Home,"",-,293
2015,Saint Joseph's,606,Quinnipiac,562,09/19/2014,2,0,Home,"",-,321
2015,Saint Joseph's,606,Columbia,158,09/21/2014,0,1,Home,"",-,254
2015,Saint Joseph's,606,Richmond,575,09/26/2014,2,1,Away,"",-,80
2015,Saint Joseph's,606,Rhode Island,572,10/03/2014,0,1,Away,"",1 OT,"1,011"
2015,Saint Joseph's,606,Massachusetts,400,10/05/2014,1,2,Away,"",-,350
2015,Saint Joseph's,606,Dayton,175,10/10/2014,3,1,Home,"",-,142
2015,Saint Joseph's,606,Saint Louis,609,10/12/2014,2,3,Home,"",-,201
2015,Saint Joseph's,606,St. Bonaventure,596,10/17/2014,2,0,Home,"",-,361
2015,Saint Joseph's,606,Duquesne,194,10/19/2014,1,0,Home,"",-,412
2015,Saint Joseph's,606,Fordham,236,10/24/2014,0,1,Away,"",1 OT,278
2015,Saint Joseph's,606,George Mason,248,10/31/2014,1,0,Away,"",-,207
2015,Saint Joseph's,606,Dayton,175,11/06/2014,1,2,Away,"",1 OT,300
2015,Saint Leo,608,Spring Hill,30191,09/04/2014,5,0,Home,"",-,118
2015,Saint Leo,608,Carson-Newman,1000,09/06/2014,6,0,Home,"",-,117
2015,Saint Leo,608,S.C. Aiken,11276,09/12/2014,4,1,Away,"",-,323
2015,Saint Leo,608,Lander,1167,09/14/2014,1,3,Away,"",-,257
2015,Saint Leo,608,Rollins,584,09/17/2014,0,5,Home,"",-,135
2015,Saint Leo,608,Eckerd,208,09/24/2014,2,1,Away,"",-,150
2015,Saint Leo,608,Nova Southeastern,24639,09/27/2014,2,1,Home,"",1 OT,115
2015,Saint Leo,608,Tampa,689,10/01/2014,2,0,Home,"",-,145
2015,Saint Leo,608,Florida Tech,230,10/04/2014,2,0,Away,"",-,110
2015,Saint Leo,608,Palm Beach Atl.,30045,10/08/2014,2,1,Home,"",1 OT,115
2015,Saint Leo,608,Rollins,584,10/11/2014,1,4,Away,"",-,267
2015,Saint Leo,608,Eckerd,208,10/15/2014,3,1,Home,"",-,265
2015,Saint Leo,608,Barry,49,10/18/2014,1,2,Home,"",1 OT,145
2015,Saint Leo,608,Fla. Southern,233,10/22/2014,4,2,Away,"",-,172
2015,Saint Leo,608,Lynn,20794,10/25/2014,5,1,Away,"",-,321
2015,Saint Leo,608,Florida Tech,230,11/04/2014,3,1,Home,"",-,190
2015,Saint Leo,608,Rollins,584,11/07/2014,1,3,Neutral,"Miami Shores, FL",-,127
2015,Saint Leo,608,North Ala.,487,11/14/2014,1,0,Neutral,"Miami Shores,FL",-,127
2015,Saint Leo,608,Barry,49,11/16/2014,2,0,Away,"",-,112
2015,Saint Leo,608,Rollins,584,11/21/2014,0,1,Away,"",-,523
2015,Saint Louis,609,UT Martin,695,08/22/2014,2,3,Away,"",1 OT,348
2015,Saint Louis,609,Evansville,219,08/24/2014,4,1,Away,"",-,221
2015,Saint Louis,609,Drake,189,08/29/2014,2,1,Away,"",-,212
2015,Saint Louis,609,Iowa St.,311,08/31/2014,1,2,Away,"",-,500
2015,Saint Louis,609,Western Ill.,771,09/05/2014,3,1,Home,"",-,0
2015,Saint Louis,609,Northwestern,509,09/07/2014,0,1,Home,"",-,469
2015,Saint Louis,609,Murray St.,454,09/14/2014,0,1,Home,"",-,315
2015,Saint Louis,609,Ill.-Chicago,302,09/19/2014,4,2,Away,"",-,197
2015,Saint Louis,609,Western Mich.,774,09/21/2014,0,2,Away,"",-,175
2015,Saint Louis,609,Omaha,464,09/27/2014,4,2,Home,"",-,543
2015,Saint Louis,609,Dayton,175,10/04/2014,2,3,Away,"",1 OT,"1,538"
2015,Saint Louis,609,George Mason,248,10/10/2014,1,2,Away,"",-,237
2015,Saint Louis,609,Saint Joseph's,606,10/12/2014,3,2,Away,"",-,201
2015,Saint Louis,609,Fordham,236,10/17/2014,2,0,Home,"",-,350
2015,Saint Louis,609,La Salle,340,10/19/2014,1,2,Home,"",-,300
2015,Saint Louis,609,Davidson,173,10/25/2014,2,0,Away,"",-,553
2015,Saint Louis,609,VCU,740,10/31/2014,0,1,Home,"",-,93
2015,Saint Louis,609,George Washington,249,11/02/2014,0,1,Home,"",-,204
2015,Saint Martin's,1343,Corban,,09/04/2014,1,1,Home,"",2 OT,64
2015,Saint Martin's,1343,UC San Diego,112,09/06/2014,0,3,Home,"",-,100
2015,Saint Martin's,1343,San Fran. St.,628,09/12/2014,0,1,Neutral,"Chico, Calif.",-,52
2015,Saint Martin's,1343,Chico St.,95,09/14/2014,1,3,Away,"",-,128
2015,Saint Martin's,1343,Northwest Nazarene,1274,09/18/2014,1,3,Home,"",-,64
2015,Saint Martin's,1343,Mont. St. Billings,205,09/20/2014,1,1,Home,"",2 OT,77
2015,Saint Martin's,1343,Western Wash.,1448,09/25/2014,1,2,Away,"",2 OT,204
2015,Saint Martin's,1343,Simon Fraser,30127,09/27/2014,0,1,Away,"",-,93
2015,Saint Martin's,1343,Western Ore.,1446,10/02/2014,0,1,Away,"",-,202
2015,Saint Martin's,1343,Seattle Pacific,634,10/04/2014,1,2,Away,"",-,280
2015,Saint Martin's,1343,Simon Fraser,30127,10/09/2014,3,1,Home,"",-,56
2015,Saint Martin's,1343,Western Wash.,1448,10/11/2014,0,3,Home,"",-,210
2015,Saint Martin's,1343,Seattle Pacific,634,10/16/2014,1,3,Home,"",-,65
2015,Saint Martin's,1343,Central Wash.,1010,10/18/2014,1,3,Home,"",-,126
2015,Saint Martin's,1343,Mont. St. Billings,205,10/23/2014,0,2,Away,"",-,100
2015,Saint Martin's,1343,Northwest Nazarene,1274,10/25/2014,1,0,Away,"",-,172
2015,Saint Martin's,1343,Central Wash.,1010,10/30/2014,0,2,Away,"",-,235
2015,Saint Martin's,1343,Western Ore.,1446,11/01/2014,2,0,Home,"",-,150
2015,Saint Mary's (MN),612,Wis.-River Falls,801,08/31/2014,2,1,Home,"",2 OT,115
2015,Saint Mary's (MN),612,Wis.-Stout,803,09/03/2014,0,2,Home,"",-,130
2015,Saint Mary's (MN),612,Wis.-Superior,804,09/06/2014,7,0,Away,"",-,102
2015,Saint Mary's (MN),612,Luther,372,09/10/2014,0,4,Away,"",-,65
2015,Saint Mary's (MN),612,Augsburg,38,09/16/2014,0,4,Away,"",-,183
2015,Saint Mary's (MN),612,Carleton,118,09/20/2014,2,4,Away,"",-,184
2015,Saint Mary's (MN),612,Bethany Lutheran,30038,09/23/2014,7,1,Away,"",-,40
2015,Saint Mary's (MN),612,St. Thomas (MN),620,09/27/2014,0,4,Away,"",-,50
2015,Saint Mary's (MN),612,Gust. Adolphus,266,10/01/2014,3,3,Home,"",2 OT,0
2015,Saint Mary's (MN),612,Concordia-M'head,161,10/04/2014,1,2,Home,"",2 OT,100
2015,Saint Mary's (MN),612,Buena Vista,84,10/07/2014,2,1,Home,"",1 OT,80
2015,Saint Mary's (MN),612,St. Catherine,597,10/11/2014,0,2,Away,"",-,120
2015,Saint Mary's (MN),612,St. Olaf,615,10/14/2014,2,3,Home,"",-,57
2015,Saint Mary's (MN),612,Bethel (MN),60,10/18/2014,0,1,Away,"",-,100
2015,Saint Mary's (MN),612,Wis.-La Crosse,795,10/22/2014,1,0,Home,"",2 OT,100
2015,Saint Mary's (MN),612,Saint Benedict,595,10/25/2014,0,2,Home,"",-,120
2015,Saint Mary's (MN),612,Hamline,268,10/29/2014,0,2,Away,"",-,75
2015,Saint Mary's (MN),612,Macalester,376,11/01/2014,1,2,Home,"",-,89
2015,Saint Michael's,613,St. Anselm,593,09/05/2014,0,1,Away,"",-,147
2015,Saint Michael's,613,Assumption,36,09/06/2014,0,5,Neutral,"Manchester, N.H.",-,111
2015,Saint Michael's,613,Lyndon St.,30065,09/10/2014,7,0,Away,"",-,100
2015,Saint Michael's,613,American Int'l,22,09/13/2014,1,0,Home,"",-,97
2015,Saint Michael's,613,Stonehill,682,09/17/2014,1,2,Away,"",-,150
2015,Saint Michael's,613,Assumption,36,09/20/2014,0,4,Away,"",-,378
2015,Saint Michael's,613,Bentley,56,09/23/2014,2,0,Home,"",-,95
2015,Saint Michael's,613,Adelphi,3,09/27/2014,0,2,Home,"",-,130
2015,Saint Michael's,613,St. Anselm,593,09/30/2014,0,0,Home,"",2 OT,95
2015,Saint Michael's,613,Saint Rose,1347,10/04/2014,0,2,Away,"",-,62
2015,Saint Michael's,613,Franklin Pierce,241,10/07/2014,0,1,Home,"",-,95
2015,Saint Michael's,613,Southern Conn. St.,658,10/11/2014,0,3,Away,"",-,125
2015,Saint Michael's,613,Southern N.H.,468,10/15/2014,2,1,Home,"",-,122
2015,Saint Michael's,613,New Haven,470,10/18/2014,1,2,Away,"",1 OT,184
2015,Saint Michael's,613,Merrimack,410,10/21/2014,1,0,Home,"",-,91
2015,Saint Michael's,613,Le Moyne,349,10/25/2014,0,2,Away,"",-,130
2015,Saint Michael's,613,Pace,533,11/01/2014,0,5,Away,"",-,63
2015,Saint Peter's,617,Lafayette,342,08/26/2014,0,4,Home,"",-,0
2015,Saint Peter's,617,Wagner,748,08/29/2014,0,2,Away,"",-,323
2015,Saint Peter's,617,Sacred Heart,590,08/31/2014,0,4,Away,"",-,146
2015,Saint Peter's,617,Fairleigh Dickinson,222,09/05/2014,0,8,Away,"",-,305
2015,Saint Peter's,617,NJIT,471,09/10/2014,0,2,Away,"",-,302
2015,Saint Peter's,617,Albany (NY),14,09/14/2014,0,5,Away,"",-,142
2015,Saint Peter's,617,Yale,813,09/16/2014,1,5,Away,"",-,186
2015,Saint Peter's,617,Canisius,116,09/18/2014,3,1,Home,"",-,121
2015,Saint Peter's,617,Delaware St.,178,09/24/2014,0,3,Away,"",-,52
2015,Saint Peter's,617,LIU Brooklyn,361,09/28/2014,1,4,Home,"",-,106
2015,Saint Peter's,617,Monmouth,439,10/01/2014,0,8,Away,"",-,225
2015,Saint Peter's,617,Siena,639,10/04/2014,2,3,Home,"",-,105
2015,Saint Peter's,617,Fairfield,220,10/08/2014,0,8,Away,"",-,109
2015,Saint Peter's,617,Niagara,482,10/11/2014,0,1,Away,"",-,200
2015,Saint Peter's,617,Iona,310,10/15/2014,1,7,Home,"",-,102
2015,Saint Peter's,617,Marist,386,10/18/2014,1,2,Away,"",-,230
2015,Saint Peter's,617,Rider,576,10/22/2014,1,2,Home,"",1 OT,63
2015,Saint Peter's,617,Quinnipiac,562,10/25/2014,0,3,Away,"",-,525
2015,Saint Peter's,617,Manhattan,381,10/29/2014,2,4,Home,"",-,127
2015,Saint Rose,1347,Nyack,1277,09/04/2014,6,0,Home,"",-,225
2015,Saint Rose,1347,Holy Family,1126,09/07/2014,6,0,Away,"",-,67
2015,Saint Rose,1347,Mercy,407,09/09/2014,2,1,Home,"",2 OT,110
2015,Saint Rose,1347,Roberts Wesleyan,30150,09/13/2014,2,0,Away,"",-,209
2015,Saint Rose,1347,Le Moyne,349,09/17/2014,4,0,Away,"",-,245
2015,Saint Rose,1347,Southern N.H.,468,09/20/2014,3,0,Home,"",-,275
2015,Saint Rose,1347,Adelphi,3,09/23/2014,0,0,Home,"",2 OT,250
2015,Saint Rose,1347,Franklin Pierce,241,09/27/2014,1,0,Away,"",-,271
2015,Saint Rose,1347,Pace,533,09/30/2014,4,1,Away,"",-,62
2015,Saint Rose,1347,Saint Michael's,613,10/04/2014,2,0,Home,"",-,62
2015,Saint Rose,1347,American Int'l,22,10/07/2014,1,0,Home,"",-,110
2015,Saint Rose,1347,St. Anselm,593,10/11/2014,0,2,Away,"",-,178
2015,Saint Rose,1347,Assumption,36,10/15/2014,1,0,Away,"",1 OT,313
2015,Saint Rose,1347,Merrimack,410,10/18/2014,4,1,Home,"",-,275
2015,Saint Rose,1347,Southern Conn. St.,658,10/21/2014,2,1,Home,"",2 OT,165
2015,Saint Rose,1347,Stonehill,682,10/25/2014,1,1,Away,"",-,185
2015,Saint Rose,1347,New Haven,470,10/29/2014,5,1,Away,"",-,163
2015,Saint Rose,1347,Bentley,56,11/01/2014,2,0,Home,"",-,150
2015,Saint Rose,1347,Pace,533,11/04/2014,2,0,Home,"",-,104
2015,Saint Rose,1347,Adelphi,3,11/07/2014,3,0,Home,"",-,93
2015,Saint Rose,1347,Assumption,36,11/09/2014,3,0,Away,"",-,728
2015,Saint Rose,1347,LIU Post,362,11/16/2014,2,1,Home,"",1 OT,210
2015,Saint Rose,1347,Mercy,407,11/21/2014,3,0,Neutral,"WEST CHESTER, Pa.",-,120
2015,Saint Rose,1347,West Chester,765,11/23/2014,2,0,Away,"",-,185
2015,Saint Rose,1347,Grand Valley St.,262,12/04/2014,1,1,Neutral,"Louisville, KY",4 OT,215
2015,Saint Vincent,30064,Frostburg St.,243,08/29/2014,0,2,Home,"",-,105
2015,Saint Vincent,30064,Dickinson,185,08/30/2014,0,3,Home,"",-,115
2015,Saint Vincent,30064,Pitt.-Bradford,1315,09/05/2014,0,3,Home,"",-,50
2015,Saint Vincent,30064,Franciscan,30069,09/07/2014,0,1,Home,"",-,50
2015,Saint Vincent,30064,La Roche,1163,09/12/2014,1,2,Home,"",-,85
2015,Saint Vincent,30064,Penn St.-Altoona,25719,09/14/2014,1,2,Away,"",-,84
2015,Saint Vincent,30064,Muskingum,455,09/19/2014,0,1,Home,"",-,85
2015,Saint Vincent,30064,Juniata,325,09/24/2014,0,1,Home,"",-,62
2015,Saint Vincent,30064,Oberlin,515,09/30/2014,0,1,Home,"",-,36
2015,Saint Vincent,30064,Chatham,10972,10/04/2014,2,0,Away,"",-,55
2015,Saint Vincent,30064,Wash. & Jeff.,751,10/07/2014,1,3,Home,"",-,45
2015,Saint Vincent,30064,Westminster (PA),1451,10/11/2014,0,2,Home,"",-,90
2015,Saint Vincent,30064,Thomas More,1402,10/16/2014,0,4,Away,"",-,152
2015,Saint Vincent,30064,Thiel,707,10/18/2014,1,2,Away,"",1 OT,125
2015,Saint Vincent,30064,Geneva,30084,10/22/2014,2,0,Home,"",-,65
2015,Saint Vincent,30064,Bethany (WV),59,10/25/2014,0,0,Away,"",2 OT,132
2015,Saint Vincent,30064,Grove City,265,10/28/2014,1,2,Home,"",-,74
2015,Saint Vincent,30064,Waynesburg,1434,10/31/2014,1,3,Away,"",-,120
2015,Salem,30041,Washington Adventist,,08/31/2014,12,0,Away,"",-,40
2015,Salem,30041,Meredith,409,09/06/2014,0,1,Away,"",-,243
2015,Salem,30041,Piedmont,21830,09/07/2014,1,0,Neutral,"Raleigh, N.C.",-,93
2015,Salem,30041,N.C. Wesleyan,491,09/10/2014,2,0,Home,"",-,75
2015,Salem,30041,Greensboro,263,09/13/2014,3,2,Away,"",-,0
2015,Salem,30041,Barton,15646,09/16/2014,0,2,Away,"",-,63
2015,Salem,30041,West Va. Tech,,09/19/2014,4,0,Away,"",-,123
2015,Salem,30041,Warren Wilson,,09/20/2014,3,1,Away,"",-,123
2015,Salem,30041,Wesleyan (GA),14718,09/27/2014,6,1,Away,"",-,112
2015,Salem,30041,Oglethorpe,2713,09/28/2014,5,4,Away,"",-,100
2015,Salem,30041,Guilford,1112,10/01/2014,4,0,Home,"",-,75
2015,Salem,30041,Agnes Scott,11324,10/04/2014,5,0,Away,"",-,35
2015,Salem,30041,Ferrum,225,10/07/2014,1,0,Away,"",-,50
2015,Salem,30041,Lynchburg,374,10/12/2014,0,3,Home,"",-,69
2015,Salem,30041,Wesleyan (GA),14718,10/18/2014,8,1,Home,"",-,123
2015,Salem,30041,Johnson (TN),,10/20/2014,10,0,Home,"",-,123
2015,Salem,30041,Agnes Scott,11324,10/25/2014,2,0,Home,"",-,123
2015,Salem,30041,Bridgewater (VA),75,10/26/2014,1,8,Away,"",-,145
2015,Salem,30041,Trinity Washington,23413,11/01/2014,5,0,Away,"",-,46
2015,Salem,30041,Pine Manor,544,11/02/2014,8,0,Neutral,"Baltimore, MD",-,23
2015,Salem,30041,Me.-Presque Isle,30040,11/08/2014,8,0,Home,"",-,100
2015,Salem,30041,Wesleyan (GA),14718,11/09/2014,7,0,Home,"",-,160
2015,Salem,30041,Lynchburg,374,11/15/2014,0,4,Away,"",-,0
2015,Salem Int'l,19117,Concord,1028,09/10/2014,0,8,Away,"",-,55
2015,Salem Int'l,19117,Lincoln (PA),357,09/20/2014,2,5,Home,"",-,29
2015,Salem Int'l,19117,Alderson Broaddus,934,09/23/2014,0,4,Home,"",-,13
2015,Salem Int'l,19117,Davis & Elkins,174,09/23/2014,0,6,Home,"",-,23
2015,Salem Int'l,19117,Ohio Valley,15207,09/27/2014,0,7,Away,"",-,64
2015,Salem Int'l,19117,Ursuline,30140,10/02/2014,0,11,Away,"",-,60
2015,Salem Int'l,19117,Ky. Wesleyan,333,10/09/2014,0,6,Home,"",-,5
2015,Salem Int'l,19117,Cedarville,30124,10/14/2014,0,12,Away,"",-,40
2015,Salem Int'l,19117,Trevecca Nazarene,30002,10/16/2014,1,11,Away,"",-,100
2015,Salem Int'l,19117,Ohio Valley,15207,10/21/2014,3,4,Neutral,"Fairmont, WV",-,60
2015,Salem Int'l,19117,Alderson Broaddus,934,10/23/2014,0,7,Away,"",-,158
2015,Salem Int'l,19117,Davis & Elkins,174,10/25/2014,0,9,Away,"",-,83
2015,Salem St.,621,Endicott,8981,09/03/2014,1,1,Home,"",2 OT,125
2015,Salem St.,621,WPI,808,09/06/2014,2,1,Away,"",1 OT,150
2015,Salem St.,621,Plymouth St.,548,09/09/2014,1,0,Home,"",-,50
2015,Salem St.,621,Wheaton (MA),779,09/13/2014,0,1,Away,"",-,100
2015,Salem St.,621,Southern Me.,662,09/17/2014,0,0,Away,"",2 OT,154
2015,Salem St.,621,Mass. Maritime,399,09/20/2014,2,0,Home,"",-,0
2015,Salem St.,621,MCLA,486,09/27/2014,4,0,Away,"",-,135
2015,Salem St.,621,UMass Boston,401,09/30/2014,1,1,Away,"",2 OT,76
2015,Salem St.,621,Framingham St.,238,10/04/2014,0,2,Home,"",-,79
2015,Salem St.,621,Gordon,1099,10/09/2014,0,2,Away,"",-,75
2015,Salem St.,621,Westfield St.,777,10/11/2014,0,0,Away,"",2 OT,150
2015,Salem St.,621,Worcester St.,809,10/18/2014,1,2,Away,"",-,150
2015,Salem St.,621,MIT,398,10/21/2014,0,3,Home,"",-,75
2015,Salem St.,621,Fitchburg St.,227,10/25/2014,2,1,Home,"",-,100
2015,Salem St.,621,Johnson & Wales (RI),22626,10/28/2014,2,1,Home,"",-,100
2015,Salem St.,621,Bridgewater St.,76,11/01/2014,2,1,Home,"",1 OT,75
2015,Salem St.,621,Bridgewater St.,76,11/04/2014,1,1,Home,"",3 OT,150
2015,Salisbury,622,Bridgewater (VA),75,08/29/2014,0,2,Neutral,"Lexington, Va.",-,115
2015,Salisbury,622,Wash. & Lee,752,08/30/2014,1,1,Away,"",2 OT,105
2015,Salisbury,622,Richard Stockton,681,09/03/2014,3,0,Away,"",-,150
2015,Salisbury,622,Carnegie Mellon,119,09/06/2014,0,2,Away,"",-,142
2015,Salisbury,622,Otterbein,531,09/07/2014,1,1,Neutral,"Pittsburgh, Pa.",2 OT,87
2015,Salisbury,622,Messiah,411,09/13/2014,0,3,Home,"",-,252
2015,Salisbury,622,Va. Wesleyan,745,09/16/2014,1,1,Away,"",2 OT,216
2015,Salisbury,622,Catholic,124,09/20/2014,2,1,Away,"",-,56
2015,Salisbury,622,Stevenson,21852,09/23/2014,3,2,Home,"",2 OT,75
2015,Salisbury,622,Southern Va.,30164,09/27/2014,2,1,Home,"",2 OT,250
2015,Salisbury,622,Frostburg St.,243,10/04/2014,1,0,Home,"",-,301
2015,Salisbury,622,Penn St. Harrisburg,30081,10/08/2014,8,1,Away,"",-,93
2015,Salisbury,622,St. Mary's (MD),611,10/11/2014,0,2,Away,"",-,56
2015,Salisbury,622,Marymount (VA),394,10/15/2014,2,0,Away,"",-,61
2015,Salisbury,622,Mary Washington,390,10/18/2014,2,0,Home,"",-,150
2015,Salisbury,622,Wesley,763,10/22/2014,2,1,Away,"",-,128
2015,Salisbury,622,York (PA),815,10/25/2014,2,1,Away,"",-,360
2015,Salisbury,622,Chris. Newport,139,10/29/2014,0,1,Home,"",-,175
2015,Salisbury,622,Mary Washington,390,11/05/2014,1,2,Home,"",-,137
2015,Salve Regina,623,Keene St.,330,08/30/2014,1,2,Neutral,"Newton, MA",-,67
2015,Salve Regina,623,Bay Path,26520,08/31/2014,4,0,Neutral,"Newton, MA",-,46
2015,Salve Regina,623,UMass Dartmouth,656,09/03/2014,1,2,Home,"",1 OT,55
2015,Salve Regina,623,Rhode Island Col.,571,09/09/2014,4,3,Home,"",-,63
2015,Salve Regina,623,Nichols,484,09/13/2014,2,3,Home,"",1 OT,67
2015,Salve Regina,623,Eastern Nazarene,1064,09/20/2014,1,4,Home,"",-,60
2015,Salve Regina,623,Bridgewater St.,76,09/23/2014,3,4,Home,"",2 OT,50
2015,Salve Regina,623,Wentworth,762,09/27/2014,2,1,Away,"",-,250
2015,Salve Regina,623,Coast Guard,722,10/01/2014,0,1,Away,"",-,50
2015,Salve Regina,623,Curry,170,10/04/2014,1,2,Home,"",-,80
2015,Salve Regina,623,Framingham St.,238,10/08/2014,3,4,Home,"",-,67
2015,Salve Regina,623,Roger Williams,583,10/11/2014,1,4,Away,"",-,120
2015,Salve Regina,623,Endicott,8981,10/18/2014,0,7,Away,"",-,250
2015,Salve Regina,623,U New England,1255,10/22/2014,0,4,Away,"",-,50
2015,Salve Regina,623,Gordon,1099,10/25/2014,1,3,Home,"",-,53
2015,Salve Regina,623,Western New Eng.,775,10/28/2014,0,4,Home,"",-,79
2015,Sam Houston St.,624,La.-Lafayette,671,08/22/2014,0,1,Home,"",-,122
2015,Sam Houston St.,624,UTSA,706,08/24/2014,1,2,Home,"",-,247
2015,Sam Houston St.,624,Illinois St.,299,08/29/2014,0,4,Neutral,"College Station, Tex",-,110
2015,Sam Houston St.,624,Prairie View,553,08/31/2014,2,1,Home,"",-,210
2015,Sam Houston St.,624,Texas Tech,700,09/05/2014,1,3,Away,"",-,802
2015,Sam Houston St.,624,Utah St.,731,09/12/2014,0,3,Home,"",-,234
2015,Sam Houston St.,624,TCU,698,09/14/2014,1,3,Home,"",-,189
2015,Sam Houston St.,624,Abilene Christian,2,09/19/2014,2,3,Home,"",-,198
2015,Sam Houston St.,624,Incarnate Word,2743,09/21/2014,4,1,Home,"",-,175
2015,Sam Houston St.,624,McNeese St.,402,09/28/2014,4,2,Home,"",-,164
2015,Sam Houston St.,624,Northwestern St.,508,10/03/2014,4,1,Home,"",-,554
2015,Sam Houston St.,624,Stephen F. Austin,676,10/05/2014,1,2,Away,"",-,621
2015,Sam Houston St.,624,Lamar,346,10/10/2014,2,0,Away,"",-,278
2015,Sam Houston St.,624,Central Ark.,1004,10/17/2014,1,0,Away,"",-,223
2015,Sam Houston St.,624,A&M-Corpus Christi,26172,10/24/2014,2,1,Away,"",-,470
2015,Sam Houston St.,624,Southeastern La.,655,10/26/2014,1,0,Away,"",-,117
2015,Sam Houston St.,624,Houston Baptist,287,10/31/2014,0,0,Home,"",2 OT,210
2015,Sam Houston St.,624,Nicholls St.,483,11/02/2014,2,0,Home,"",-,306
2015,Sam Houston St.,624,Houston Baptist,287,11/07/2014,1,1,Neutral,"Beaumont, Texas",2 OT,274
2015,Samford,625,Cincinnati,140,08/22/2014,1,2,Home,"",1 OT,326
2015,Samford,625,South Carolina,648,08/24/2014,0,2,Away,"",-,"2,668"
2015,Samford,625,Jacksonville St.,315,08/29/2014,3,2,Away,"",-,322
2015,Samford,625,Georgia St.,254,08/31/2014,2,1,Away,"",-,312
2015,Samford,625,Belmont,14927,09/05/2014,2,0,Home,"",-,"1,072"
2015,Samford,625,Virginia,746,09/07/2014,1,3,Home,"",-,284
2015,Samford,625,Auburn,37,09/12/2014,2,1,Away,"",-,461
2015,Samford,625,Lipscomb,28600,09/14/2014,0,2,Away,"",-,217
2015,Samford,625,Austin Peay,43,09/19/2014,3,1,Away,"",-,377
2015,Samford,625,Kennesaw St.,1157,09/21/2014,2,4,Home,"",-,124
2015,Samford,625,Chattanooga,693,09/28/2014,3,0,Away,"",-,237
2015,Samford,625,East Tenn. St.,198,10/03/2014,1,3,Home,"",-,727
2015,Samford,625,Western Caro.,769,10/05/2014,4,1,Home,"",-,412
2015,Samford,625,VMI,741,10/10/2014,5,0,Away,"",-,110
2015,Samford,625,UNC Greensboro,459,10/12/2014,1,0,Away,"",-,225
2015,Samford,625,Furman,244,10/17/2014,0,1,Away,"",-,789
2015,Samford,625,Wofford,2915,10/19/2014,2,0,Away,"",-,242
2015,Samford,625,Citadel,141,10/24/2014,3,1,Home,"",-,348
2015,Samford,625,Mercer,406,10/26/2014,1,0,Home,"",-,902
2015,Samford,625,Citadel,141,11/01/2014,6,0,Home,"",-,411
2015,Samford,625,East Tenn. St.,198,11/07/2014,2,1,Neutral,"Cullowhee, N.C.",-,225
2015,Samford,625,Mercer,406,11/09/2014,1,2,Neutral,"Cullowhee, N.C.",-,285
2015,San Diego,627,Georgetown,251,08/22/2014,1,3,Home,"",-,707
2015,San Diego,627,Southern California,657,08/24/2014,1,1,Home,"",2 OT,576
2015,San Diego,627,Michigan,418,08/29/2014,5,0,Home,"",-,708
2015,San Diego,627,UCLA,110,08/31/2014,0,2,Away,"",-,695
2015,San Diego,627,Long Beach St.,99,09/05/2014,0,0,Away,"",2 OT,649
2015,San Diego,627,CSUN,101,09/07/2014,0,2,Away,"",-,637
