year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,San Fran. St.,628,Cal St. Chico,95,"",3,1,Away,"",-,257
2002,San Fran. St.,628,UC Davis,108,"",0,3,Away,"",-,170
2002,San Fran. St.,628,Central Wash.,1010,"",2,1,Home,"",-,110
2002,San Francisco,629,Fresno St.,96,"",1,2,Home,"",-,0
2002,San Francisco,629,Colorado Col.,154,"",1,2,Away,"",-,0
2002,San Francisco,629,UC Santa Barbara,104,"",0,1,Home,"",-,0
2002,San Francisco,629,Cal St. Fullerton,97,"",2,7,Away,"",-,0
2002,San Francisco,629,California,107,"",3,3,Home,"",1 OT,0
2002,San Francisco,629,Portland St.,550,"",2,0,Home,"",-,0
2002,San Francisco,629,San Jose St.,630,"",2,1,Home,"",2 OT,0
2002,San Francisco,629,Loyola Marymount,370,"",0,1,Home,"",-,0
2002,San Francisco,629,Gonzaga,260,"",3,0,Away,"",-,0
2002,San Francisco,629,Sacramento St.,102,"",2,0,Away,"",-,0
2002,San Francisco,629,Pepperdine,541,"",2,0,Home,"",-,0
2002,San Francisco,629,Wyoming,811,"",2,4,Away,"",-,0
2002,San Francisco,629,St. Mary's (CA),610,"",1,2,Home,"",-,0
2002,San Francisco,629,Pacific,534,"",2,1,Away,"",-,0
2002,San Francisco,629,UC Riverside,111,"",4,0,Home,"",-,0
2002,San Francisco,629,San Diego,627,"",1,6,Away,"",-,0
2002,San Francisco,629,Santa Clara,631,"",0,5,Away,"",-,0
2002,San Francisco,629,Nevada,466,"",2,0,Home,"",-,0
2002,San Francisco,629,Portland,551,"",0,6,Away,"",-,0
2002,San Francisco,629,Colorado,157,"",2,1,Home,"",-,0
2002,San Jose St.,630,Sacramento St.,102,"",1,1,Away,"",1 OT,0
2002,San Jose St.,630,Boise St.,66,"",1,2,Away,"",-,0
2002,San Jose St.,630,Oregon,529,"",2,5,Home,"",-,0
2002,San Jose St.,630,St. Mary's (CA),610,"",0,5,Home,"",-,0
2002,San Jose St.,630,Gonzaga,260,"",3,1,Home,"",-,0
2002,San Jose St.,630,Tulsa,719,"",2,0,Home,"",-,0
2002,San Jose St.,630,Rice,574,"",1,2,Home,"",1 OT,0
2002,San Jose St.,630,UTEP,704,"",3,2,Away,"",-,0
2002,San Jose St.,630,San Francisco,629,"",1,2,Away,"",2 OT,0
2002,San Jose St.,630,Nevada,466,"",4,3,Home,"",1 OT,0
2002,San Jose St.,630,Fresno St.,96,"",1,2,Home,"",-,0
2002,San Jose St.,630,Hawaii,277,"",1,2,Away,"",1 OT,0
2002,San Jose St.,630,Seton Hall,635,"",2,1,Home,"",2 OT,0
2002,San Jose St.,630,UC Santa Barbara,104,"",1,3,Home,"",-,0
2002,San Jose St.,630,Northeastern,500,"",3,5,Home,"",-,0
2002,San Jose St.,630,SMU,663,"",0,4,Away,"",-,0
2002,San Jose St.,630,Santa Clara,631,"",0,8,Home,"",-,0
2002,San Jose St.,630,Cal Poly,90,"",1,2,Away,"",1 OT,0
2002,Santa Clara,631,North Carolina,457,"",1,0,Neutral,Dallas,-,0
2002,Santa Clara,631,Florida,235,"",3,2,Neutral,Dallas,-,0
2002,Santa Clara,631,Virginia,746,"",3,2,Home,"",-,0
2002,Santa Clara,631,Dartmouth,172,"",2,0,Home,"",-,0
2002,Santa Clara,631,Syracuse,688,"",4,1,Neutral,Champaign,-,0
2002,Santa Clara,631,Evansville,219,"",3,0,Neutral,Champaign,-,0
2002,Santa Clara,631,Colorado Col.,154,"",4,0,Home,"",-,0
2002,Santa Clara,631,St. Mary's (CA),610,"",1,0,Away,"",-,0
2002,Santa Clara,631,Pepperdine,541,"",0,1,Away,"",-,0
2002,Santa Clara,631,Portland,551,"",2,1,Home,"",-,0
2002,Santa Clara,631,Wake Forest,749,"",1,0,Away,"",-,0
2002,Santa Clara,631,Dayton,175,"",3,1,Neutral,Stanford,-,0
2002,Santa Clara,631,San Diego St.,626,"",2,0,Home,"",-,0
2002,Santa Clara,631,San Francisco,629,"",5,0,Home,"",-,0
2002,Santa Clara,631,UCLA,110,"",3,0,Home,"",-,0
2002,Santa Clara,631,Loyola Marymount,370,"",2,0,Away,"",-,0
2002,Santa Clara,631,San Diego,627,"",2,0,Home,"",-,0
2002,Santa Clara,631,Gonzaga,260,"",10,0,Away,"",-,0
2002,Santa Clara,631,Fresno St.,96,"",6,1,Home,"",-,0
2002,Santa Clara,631,Stanford,674,"",2,1,Away,"",1 OT,0
2002,Santa Clara,631,SMU,663,"",5,2,Home,"",-,0
2002,Santa Clara,631,California,107,"",1,2,Home,"",-,0
2002,Santa Clara,631,Florida St.,234,"",4,1,Neutral,Winston-Salem,-,0
2002,Santa Clara,631,Cal Poly,90,"",3,0,Home,"",-,0
2002,Santa Clara,631,San Jose St.,630,"",8,0,Away,"",-,0
2002,SCAD,16006,Chapman,134,"",0,2,Away,"",-,100
2002,SCAD,16006,Millsaps,426,"",3,0,Away,"",-,50
2002,SCAD,16006,Lynchburg,374,"",1,3,Away,"",-,115
2002,SCAD,16006,Stevenson,21852,"",3,1,Neutral,"Lynchburg, Va.",-,50
2002,SCAD,16006,Sewanee,652,"",0,1,Home,"",-,136
2002,SCAD,16006,Greensboro,263,"",0,2,Away,"",-,116
2002,SCAD,16006,Piedmont,21830,"",2,0,Away,"",-,50
2002,SCAD,16006,North Ga.,,"",3,0,Away,"",-,50
2002,SCAD,16006,Rollins,584,"",0,4,Away,"",-,100
2002,SCAD,16006,Methodist,412,"",1,0,Home,"",-,112
2002,SCAD,16006,Maryville (TN),396,"",0,0,Home,"",-,222
2002,SCAD,16006,N.C. Wesleyan,491,"",3,2,Home,"",-,231
2002,SCAD,16006,Wesleyan (GA),14718,"",6,0,Home,"",-,141
2002,SCAD,16006,Belhaven,,"",0,0,Away,"",-,50
2002,SCAD,16006,Pomona-Pitzer,549,"",1,2,Away,"",-,50
2002,Scranton,633,Washington-St. Louis,755,"",5,0,Home,"",-,150
2002,Scranton,633,Wheaton (IL),778,"",0,1,Away,"",-,859
2002,Scranton,633,Elmira,213,"",2,0,Home,"",-,100
2002,Scranton,633,Muhlenberg,453,"",3,0,Away,"",-,100
2002,Scranton,633,Oswego St.,530,"",3,0,Neutral,"Allentown, Pa.",-,100
2002,Scranton,633,Ursinus,730,"",5,0,Home,"",-,150
2002,Scranton,633,Wilkes,784,"",6,0,Home,"",-,100
2002,Scranton,633,Drew,190,"",1,0,Home,"",1 OT,150
2002,Scranton,633,Misericordia,16142,"",1,2,Away,"",1 OT,100
2002,Scranton,633,DeSales,20,"",6,0,Home,"",-,100
2002,Scranton,633,Rowan,259,"",3,1,Home,"",-,100
2002,Scranton,633,King's (PA),336,"",7,0,Home,"",-,100
2002,Scranton,633,Delaware Valley,179,"",5,0,Away,"",-,100
2002,Scranton,633,SUNY Oneonta,526,"",1,3,Away,"",-,82
2002,Scranton,633,Moravian,443,"",4,0,Away,"",-,100
2002,Scranton,633,Lycoming,373,"",8,1,Away,"",-,100
2002,Scranton,633,FDU-Florham,221,"",1,0,Home,"",-,200
2002,Scranton,633,DeSales,20,"",5,0,Home,"",-,100
2002,Scranton,633,Drew,190,"",1,0,Home,"",-,200
2002,Scranton,633,Mary Washington,390,"",1,0,Neutral,"Grantham, Pa.",-,100
2002,Scranton,633,Messiah,411,"",0,0,Away,"",4 OT,200
2002,Scranton,633,Western Conn. St.,770,"",0,1,Home,"",-,150
2002,Seattle Pacific,634,Pt. Loma Nazarene,,"",1,1,Away,"",-,250
2002,Seattle Pacific,634,Western Ore.,1446,"",1,2,Away,"",1 OT,125
2002,Seattle Pacific,634,Cal St. Dom. Hills,92,"",2,5,Away,"",-,154
2002,Seattle Pacific,634,Northwest Nazarene,1274,"",2,3,Away,"",-,100
2002,Seattle Pacific,634,Central Wash.,1010,"",2,1,Home,"",-,450
2002,Seattle Pacific,634,Humboldt St.,291,"",3,2,Away,"",-,87
2002,Seattle Pacific,634,$game.opponentName,,"",0,1,Away,"",1 OT,50
2002,Seattle Pacific,634,UC Davis,108,"",0,1,Away,"",-,155
2002,Seattle Pacific,634,Sonoma St.,645,"",1,2,Away,"",-,147
2002,Seattle Pacific,634,San Fran. St.,628,"",0,2,Home,"",-,110
2002,Seattle Pacific,634,Western Ore.,1446,"",2,1,Home,"",1 OT,350
2002,Seattle Pacific,634,Western Wash.,1448,"",2,1,Away,"",-,175
2002,Seattle Pacific,634,Western Wash.,1448,"",3,1,Home,"",-,300
2002,Seattle Pacific,634,Seattle,1356,"",0,1,Away,"",-,0
2002,Seattle Pacific,634,Central Wash.,1010,"",0,1,Away,"",-,100
2002,Seattle Pacific,634,Humboldt St.,291,"",2,1,Home,"",-,125
2002,Seattle Pacific,634,Northwest Nazarene,1274,"",6,0,Home,"",-,120
2002,Seattle Pacific,634,Seattle,1356,"",0,3,Home,"",-,225
2002,Seattle Pacific,634,Vanguard,,"",3,0,Away,"",-,150
2002,Seton Hall,635,Virginia Tech,742,"",3,2,Away,"",2 OT,0
2002,Seton Hall,635,Quinnipiac,562,"",0,1,Home,"",-,0
2002,Seton Hall,635,La Salle,340,"",2,0,Home,"",-,0
2002,Seton Hall,635,Monmouth,439,"",2,2,Away,"",1 OT,0
2002,Seton Hall,635,Rutgers,587,"",1,3,Home,"",-,0
2002,Seton Hall,635,Pittsburgh,545,"",0,1,Away,"",1 OT,0
2002,Seton Hall,635,Villanova,739,"",0,3,Away,"",-,0
2002,Seton Hall,635,Syracuse,688,"",0,4,Away,"",-,0
2002,Seton Hall,635,Wagner,748,"",8,0,Home,"",-,0
2002,Seton Hall,635,Georgetown,251,"",1,1,Home,"",1 OT,0
2002,Seton Hall,635,Boston College,67,"",0,1,Home,"",-,0
2002,Seton Hall,635,Fairleigh Dickinson,222,"",4,0,Home,"",-,0
2002,Seton Hall,635,Pacific,534,"",1,2,Away,"",-,0
2002,Seton Hall,635,West Virginia,768,"",0,4,Away,"",-,0
2002,Seton Hall,635,Notre Dame,513,"",1,2,Home,"",-,0
2002,Seton Hall,635,Providence,556,"",4,0,Home,"",-,0
2002,Seton Hall,635,San Jose St.,630,"",1,2,Away,"",2 OT,0
2002,Shenandoah,637,McDaniel,773,"",0,8,Home,"",-,175
2002,Shenandoah,637,Emory & Henry,216,"",0,4,Away,"",-,98
2002,Shenandoah,637,Sweet Briar,687,"",2,3,Away,"",2 OT,67
2002,Shenandoah,637,Methodist,412,"",0,6,Home,"",-,73
2002,Shenandoah,637,East. Mennonite,203,"",0,5,Away,"",-,50
2002,Shenandoah,637,Chowan,8875,"",1,3,Home,"",-,107
2002,Shenandoah,637,Mary Baldwin,389,"",2,0,Home,"",-,36
2002,Shenandoah,637,Randolph,566,"",0,6,Away,"",-,56
2002,Shenandoah,637,Greensboro,263,"",0,10,Away,"",-,58
2002,Shenandoah,637,Shepherd,10870,"",0,11,Home,"",-,44
2002,Shenandoah,637,Southern Va.,,"",0,3,Home,"",-,57
2002,Shenandoah,637,Trinity (DC),23413,"",2,1,Home,"",-,79
2002,Shenandoah,637,N.C. Wesleyan,491,"",0,4,Home,"",-,63
2002,Shenandoah,637,Ferrum,225,"",0,5,Away,"",-,63
2002,Shenandoah,637,Chris. Newport,139,"",0,4,Away,"",-,200
2002,Shenandoah,637,Averett,44,"",1,0,Home,"",-,121
2002,Shenandoah,637,Gallaudet,245,"",0,4,Home,"",-,123
2002,Shippensburg,638,Goldey-Beacom,8366,"",2,0,Neutral,Kutztown,-,0
2002,Shippensburg,638,East Stroudsburg,197,"",0,2,Home,"",-,0
2002,Shippensburg,638,NYIT,477,"",7,1,Away,"",-,0
2002,Shippensburg,638,Philadelphia U.,543,"",1,2,Away,"",-,0
2002,Shippensburg,638,Indiana (PA),307,"",0,1,Home,"",-,0
2002,Shippensburg,638,Slippery Rock,643,"",0,2,Home,"",-,0
2002,Shippensburg,638,Longwood,363,"",0,2,Home,"",-,0
2002,Shippensburg,638,Caldwell,995,"",7,0,Away,"",-,0
2002,Shippensburg,638,Lock Haven,360,"",0,3,Away,"",-,0
2002,Shippensburg,638,Edinboro,209,"",0,4,Away,"",-,0
2002,Shippensburg,638,Bloomsburg,65,"",0,2,Home,"",-,0
2002,Shippensburg,638,California (PA),106,"",0,0,Away,"",2 OT,0
2002,Shippensburg,638,West Chester,765,"",0,4,Away,"",-,0
2002,Shippensburg,638,Kutztown,339,"",2,1,Away,"",1 OT,0
2002,Shippensburg,638,Felician,23157,"",3,4,Home,"",-,0
2002,Shippensburg,638,Millersville,423,"",0,4,Home,"",-,0
2002,Shippensburg,638,Shepherd,10870,"",6,1,Home,"",-,0
2002,Shippensburg,638,Clarion,143,"",4,0,Away,"",-,0
2002,Shippensburg,638,Holy Family,1126,"",1,2,Neutral,Kutztown,2 OT,0
2002,Siena,639,Lafayette,342,"",3,2,Home,"",1 OT,0
2002,Siena,639,Binghamton,62,"",0,1,Away,"",-,0
2002,Siena,639,Manhattan,381,"",0,3,Home,"",-,0
2002,Siena,639,Albany (NY),14,"",2,0,Away,"",-,0
2002,Siena,639,Temple,690,"",1,0,Away,"",-,0
2002,Siena,639,Iona,310,"",2,1,Away,"",1 OT,0
2002,Siena,639,Saint Peter's,617,"",6,0,Home,"",-,0
2002,Siena,639,Loyola Maryland,369,"",0,1,Away,"",-,0
2002,Siena,639,Canisius,116,"",2,0,Home,"",-,0
2002,Siena,639,Niagara,482,"",0,1,Home,"",-,0
2002,Siena,639,Marist,386,"",2,0,Home,"",-,0
2002,Siena,639,Manhattan,381,"",0,1,Neutral,Orlando,-,0
2002,Siena,639,Northeastern,500,"",1,3,Home,"",-,0
2002,Siena,639,Fairfield,220,"",2,0,Away,"",-,0
2002,Siena,639,Sacred Heart,590,"",1,0,Home,"",1 OT,0
2002,Siena,639,Rider,576,"",3,0,Away,"",-,0
2002,Siena,639,Holy Cross,285,"",1,5,Home,"",-,0
2002,Siena,639,Army,725,"",0,2,Away,"",-,0
2002,Simpson,641,Wis.-La Crosse,795,"",2,2,Neutral,"Mt. Vernon, IA",2 OT,50
2002,Simpson,641,Luther,372,"",3,2,Away,"",-,100
2002,Simpson,641,Grinnell,264,"",3,0,Home,"",-,100
2002,Simpson,641,Millikin,424,"",3,1,Away,"",-,100
2002,Simpson,641,Ill. Wesleyan,300,"",0,2,Away,"",-,50
2002,Simpson,641,Coe,150,"",8,1,Away,"",-,50
2002,Simpson,641,Wartburg,750,"",4,2,Away,"",-,100
2002,Simpson,641,Grand View,,"",3,0,Home,"",-,150
2002,Simpson,641,Central (IA),126,"",1,0,Home,"",-,100
2002,Simpson,641,Loras,364,"",5,0,Home,"",-,450
2002,Simpson,641,Augustana (IL),40,"",2,0,Home,"",-,150
2002,Simpson,641,Upper Iowa,728,"",13,0,Home,"",-,100
2002,Simpson,641,Neb. Wesleyan,462,"",3,0,Away,"",-,152
2002,Simpson,641,Clarke,1020,"",6,0,Home,"",-,150
2002,Simpson,641,Luther,372,"",1,1,Away,"",2 OT,350
2002,Simpson,641,Buena Vista,84,"",19,0,Home,"",-,200
2002,Simpson,641,Wis.-Platteville,800,"",6,0,Home,"",-,100
2002,Simpson,641,Cornell College,166,"",2,0,Home,"",-,200
2002,Simpson,641,Dubuque,192,"",7,0,Away,"",-,68
2002,Simpson,641,Cornell College,166,"",1,2,Neutral,"Decorah, IA",1 OT,45
2002,Simpson,641,St. Benedict,595,"",0,5,Home,"",-,200
2002,SIUE,660,Mo. Southern St.,9012,"",6,1,Home,"",-,155
2002,SIUE,660,Mo.-St. Louis,436,"",1,2,Away,"",-,220
2002,SIUE,660,Southern Ind.,661,"",2,0,Away,"",-,125
2002,SIUE,660,Ferris St.,224,"",3,0,Neutral,"St. Louis, Mo.",-,150
2002,SIUE,660,Grand Valley St.,262,"",2,0,Neutral,"St. Louis, Mo.",-,125
2002,SIUE,660,Lewis,354,"",1,0,Away,"",-,30
2002,SIUE,660,Quincy,561,"",1,1,Away,"",-,125
2002,SIUE,660,Mo.-St. Louis,436,"",1,2,Away,"",-,210
2002,SIUE,660,Southern Ind.,661,"",2,1,Home,"",-,124
2002,SIUE,660,Ky. Wesleyan,333,"",11,1,Home,"",-,123
2002,SIUE,660,Bellarmine,52,"",1,0,Home,"",-,123
2002,SIUE,660,Northern Ky.,505,"",0,4,Away,"",-,100
2002,SIUE,660,Indianapolis,309,"",2,4,Away,"",-,100
2002,SIUE,660,Saint Joseph's,606,"",0,1,Home,"",-,160
2002,SIUE,660,Wis.-Parkside,799,"",1,2,Home,"",-,203
2002,SIUE,660,Northern Mich.,506,"",1,0,Neutral,"Evansville, Indiana",-,63
2002,Slippery Rock,643,Bridgeport,74,"",2,0,Away,"",-,0
2002,Slippery Rock,643,Lock Haven,360,"",2,3,Away,"",1 OT,0
2002,Slippery Rock,643,Shippensburg,638,"",2,0,Away,"",-,0
2002,Slippery Rock,643,Clarion,143,"",4,0,Away,"",-,0
2002,Slippery Rock,643,Millersville,423,"",0,3,Away,"",-,0
2002,Slippery Rock,643,Mercyhurst,408,"",0,1,Away,"",-,0
2002,Slippery Rock,643,California (PA),106,"",6,2,Home,"",-,0
2002,Slippery Rock,643,Kutztown,339,"",2,1,Home,"",-,0
2002,Slippery Rock,643,Indiana (PA),307,"",0,3,Away,"",-,0
2002,Slippery Rock,643,West Chester,765,"",2,0,Home,"",-,0
2002,Slippery Rock,643,Gannon,246,"",5,0,Away,"",-,0
2002,Slippery Rock,643,Bloomsburg,65,"",3,1,Home,"",-,0
2002,Slippery Rock,643,Lock Haven,360,"",2,0,Away,"",-,0
2002,Slippery Rock,643,East Stroudsburg,197,"",4,1,Away,"",-,0
2002,Slippery Rock,643,Dominican (NY),8956,"",6,0,Away,"",-,0
2002,Slippery Rock,643,Edinboro,209,"",0,3,Home,"",-,0
2002,Slippery Rock,643,Salem Int'l,19117,"",7,0,Away,"",-,0
2002,Slippery Rock,643,Bloomsburg,65,"",1,0,Away,"",-,0
2002,Slippery Rock,643,Mercy,407,"",3,0,Away,"",-,0
2002,Smith,644,Mass. Liberal Arts,486,"",6,0,Neutral,"Plattsburgh, NY",-,0
2002,Smith,644,Wheaton (MA),779,"",0,3,Away,"",-,0
2002,Smith,644,Westfield St.,777,"",5,0,Home,"",-,0
2002,Smith,644,Williams,789,"",0,4,Away,"",-,0
2002,Smith,644,Wellesley,760,"",2,1,Home,"",1 OT,0
2002,Smith,644,Mount Holyoke,449,"",1,1,Away,"",2 OT,0
2002,Smith,644,Wesleyan (CT),764,"",1,0,Home,"",-,0
2002,Smith,644,Babson,45,"",0,1,Home,"",-,0
2002,Smith,644,WPI,808,"",0,0,Away,"",2 OT,0
2002,Smith,644,Trinity (CT),713,"",1,2,Away,"",-,0
2002,Smith,644,MIT,398,"",0,3,Away,"",-,0
2002,Smith,644,Clark (MA),145,"",3,2,Home,"",-,0
2002,Smith,644,Wheaton (MA),779,"",0,3,Away,"",-,0
2002,Smith,644,Springfield,673,"",1,0,Home,"",-,0
2002,Smith,644,Coast Guard,722,"",2,3,Home,"",-,0
2002,Smith,644,Plattsburgh St.,547,"",3,2,Away,"",1 OT,0
2002,SMU,663,Texas,703,"",2,1,Neutral,College Station,-,0
2002,SMU,663,Fresno St.,96,"",4,0,Home,"",-,0
2002,SMU,663,Texas A&M,697,"",1,2,Away,"",1 OT,0
2002,SMU,663,Miami (OH),414,"",2,1,Neutral,West Lafayette,1 OT,0
2002,SMU,663,Hawaii,277,"",2,0,Home,"",-,0
2002,SMU,663,Hawaii,277,"",3,1,Away,"",-,0
2002,SMU,663,Tulsa,719,"",6,1,Home,"",-,0
2002,SMU,663,Rice,574,"",2,1,Home,"",-,0
2002,SMU,663,UTEP,704,"",3,0,Away,"",-,0
2002,SMU,663,Boise St.,66,"",3,2,Away,"",-,0
2002,SMU,663,Purdue,559,"",2,1,Away,"",-,0
2002,SMU,663,Houston,288,"",2,1,Home,"",-,0
2002,SMU,663,Vanderbilt,736,"",3,2,Away,"",-,0
2002,SMU,663,San Jose St.,630,"",4,0,Home,"",-,0
2002,SMU,663,Fresno St.,96,"",3,0,Home,"",-,0
2002,SMU,663,Nevada,466,"",3,2,Away,"",-,0
2002,SMU,663,Stanford,674,"",0,4,Neutral,Santa Clara,-,0
2002,SMU,663,Santa Clara,631,"",2,5,Away,"",-,0
2002,SMU,663,Florida,235,"",0,3,Away,"",-,0
2002,SMU,663,Oklahoma,522,"",1,0,Home,"",-,0
2002,Sonoma St.,645,Central Wash.,1010,"",1,0,Away,"",1 OT,75
2002,Sonoma St.,645,San Fran. St.,628,"",2,2,Away,"",2 OT,357
2002,Sonoma St.,645,Seattle,1356,"",2,1,Home,"",-,293
2002,Sonoma St.,645,UC Davis,108,"",0,2,Away,"",-,185
2002,Sonoma St.,645,Cal St. Chico,95,"",1,0,Home,"",-,715
2002,Sonoma St.,645,Grand Canyon,1104,"",1,0,Home,"",1 OT,232
2002,Sonoma St.,645,UC San Diego,112,"",1,2,Home,"",1 OT,256
2002,Sonoma St.,645,Seattle Pacific,634,"",2,1,Home,"",-,147
2002,Sonoma St.,645,Humboldt St.,291,"",0,1,Home,"",-,314
2002,Sonoma St.,645,Cal St. San B'dino,93,"",2,3,Away,"",1 OT,180
2002,Sonoma St.,645,Cal Poly Pomona,91,"",3,2,Away,"",-,100
2002,Sonoma St.,645,Cal St. L.A.,100,"",4,0,Home,"",-,322
2002,Sonoma St.,645,Cal St. Dom. Hills,92,"",1,2,Home,"",1 OT,851
2002,Sonoma St.,645,San Fran. St.,628,"",1,1,Home,"",2 OT,146
2002,Sonoma St.,645,Cal St. Stanislaus,103,"",3,1,Away,"",-,84
2002,Sonoma St.,645,UC Davis,108,"",1,0,Home,"",-,"1,107"
2002,Sonoma St.,645,CSU Bakersfield,94,"",0,1,Away,"",-,279
2002,Sonoma St.,645,Cal St. Chico,95,"",1,2,Away,"",-,222
2002,Sonoma St.,645,Western Wash.,1448,"",1,0,Away,"",-,85
2002,South Ala.,646,Wyoming,811,"",1,1,Home,"",1 OT,0
2002,South Ala.,646,Middle Tenn.,419,"",1,2,Home,"",-,0
2002,South Ala.,646,Southern Miss.,664,"",1,2,Away,"",-,0
2002,South Ala.,646,LSU,365,"",2,1,Home,"",-,0
2002,South Ala.,646,La.-Lafayette,671,"",1,0,Away,"",-,0
2002,South Ala.,646,Rice,574,"",2,1,Away,"",-,0
2002,South Ala.,646,UCF,128,"",1,0,Away,"",-,0
2002,South Ala.,646,Arkansas St.,30,"",3,0,Home,"",-,0
2002,South Ala.,646,Denver,183,"",0,3,Away,"",-,0
2002,South Ala.,646,North Texas,497,"",0,1,Away,"",-,0
2002,South Ala.,646,Western Ky.,772,"",1,0,Home,"",-,0
2002,South Ala.,646,Western Ky.,772,"",0,1,Neutral,Miami,-,0
2002,South Ala.,646,Jacksonville,316,"",0,1,Home,"",1 OT,0
2002,South Ala.,646,Mississippi St.,430,"",2,1,Home,"",1 OT,0
2002,South Ala.,646,FIU,231,"",1,3,Away,"",-,0
2002,South Ala.,646,UALR,32,"",4,1,Home,"",-,0
2002,South Ala.,646,Butler,87,"",0,2,Home,"",-,0
2002,South Ala.,646,La.-Monroe,498,"",2,0,Home,"",-,0
2002,South Carolina,648,UNLV,465,"",1,1,Neutral,San Diego,1 OT,0
2002,South Carolina,648,UNC Greensboro,459,"",2,0,Home,"",-,0
2002,South Carolina,648,Furman,244,"",3,0,Home,"",-,0
2002,South Carolina,648,Wofford,2915,"",4,0,Away,"",-,0
2002,South Carolina,648,Florida,235,"",0,1,Away,"",-,0
2002,South Carolina,648,Clemson,147,"",0,3,Away,"",-,0
2002,South Carolina,648,Kentucky,334,"",0,1,Home,"",-,0
2002,South Carolina,648,LSU,365,"",4,4,Away,"",1 OT,0
2002,South Carolina,648,Georgia,257,"",0,1,Away,"",-,0
2002,South Carolina,648,Ole Miss,433,"",1,0,Home,"",-,0
2002,South Carolina,648,Mississippi St.,430,"",1,2,Home,"",1 OT,0
2002,South Carolina,648,Col. of Charleston,1014,"",0,0,Away,"",1 OT,0
2002,South Carolina,648,South Carolina St.,647,"",12,0,Home,"",-,0
2002,South Carolina,648,Vanderbilt,736,"",0,1,Home,"",-,0
2002,South Carolina,648,Arkansas,31,"",2,0,Away,"",-,0
2002,South Carolina,648,Tennessee,694,"",1,3,Away,"",-,0
2002,South Carolina,648,Davidson,173,"",4,0,Home,"",-,0
2002,South Carolina,648,San Diego St.,626,"",2,1,Away,"",-,0
2002,South Carolina St.,647,Troy,716,"",0,12,Away,"",-,0
2002,South Carolina St.,647,Lipscomb,28600,"",0,3,Away,"",-,0
2002,South Carolina St.,647,South Carolina,648,"",0,12,Away,"",-,0
2002,South Carolina St.,647,Citadel,141,"",2,4,Home,"",-,0
2002,South Carolina St.,647,Milligan,,"",0,12,Home,"",-,0
2002,South Carolina St.,647,William Peace,17094,"",4,1,Home,"",-,0
2002,South Carolina St.,647,Coker,1023,"",1,4,Away,"",-,0
2002,South Carolina St.,647,Gardner-Webb,1092,"",0,8,Home,"",-,0
2002,South Carolina St.,647,Appalachian St.,27,"",0,5,Home,"",-,0
2002,South Carolina St.,647,Mercer,406,"",1,8,Away,"",-,0
2002,South Carolina St.,647,Troy,716,"",0,7,Home,"",-,0
2002,South Carolina St.,647,Howard,290,"",0,9,Home,"",-,0
2002,South Carolina St.,647,East Tenn. St.,198,"",0,6,Home,"",-,0
2002,South Carolina St.,647,UNC Wilmington,460,"",0,9,Away,"",-,0
2002,South Carolina St.,647,Western Caro.,769,"",0,7,Away,"",-,0
2002,South Carolina St.,647,Stetson,678,"",0,12,Away,"",-,0
2002,South Carolina St.,647,Spring Hill,,"",1,7,Away,"",-,0
2002,South Dakota,650,Southwest Minn. St.,8736,"",4,3,Home,"",1 OT,155
2002,South Dakota,650,St. Mary (NE),,"",3,2,Away,"",1 OT,0
2002,South Dakota,650,Emporia St.,1071,"",1,2,Away,"",-,214
2002,South Dakota,650,Rockhurst,1328,"",2,4,Neutral,"Emporia, Kansas",-,40
2002,South Dakota,650,Northwestern (IA),,"",8,2,Home,"",-,130
2002,South Dakota,650,Augustana (SD),41,"",6,1,Home,"",-,108
2002,South Dakota,650,South Dakota St.,649,"",1,0,Home,"",-,97
2002,South Dakota,650,Neb. Omaha,464,"",0,3,Home,"",-,180
2002,South Dakota,650,Northern Colo.,502,"",1,2,Home,"",-,73
2002,South Dakota,650,North Dakota,494,"",0,0,Away,"",2 OT,51
2002,South Dakota,650,North Dakota St.,493,"",1,4,Away,"",-,102
2002,South Dakota,650,Minn. St. Mankato,383,"",0,5,Away,"",-,111
2002,South Dakota,650,St. Cloud St.,598,"",3,1,Away,"",-,55
2002,South Dakota,650,Dordt,,"",3,2,Away,"",1 OT,0
2002,South Dakota,650,Morningside,447,"",5,1,Home,"",-,123
2002,South Dakota,650,Wayne St. (NE),1433,"",5,4,Away,"",-,202
2002,South Dakota,650,Si Tanka,,"",4,1,Home,"",-,70
2002,South Dakota St.,649,Northern St.,1266,"",2,0,Neutral,"Morris, Minn.",-,50
2002,South Dakota St.,649,Minn. St. Mankato,383,"",2,3,Away,"",-,192
2002,South Dakota St.,649,Bemidji St.,54,"",6,0,Away,"",-,30
2002,South Dakota St.,649,Minn. St. Moorhead,1240,"",4,2,Away,"",-,74
2002,South Dakota St.,649,Mo. Southern St.,9012,"",3,3,Home,"",2 OT,316
2002,South Dakota St.,649,Rockhurst,1328,"",1,7,Home,"",-,201
2002,South Dakota St.,649,Southwest Minn. St.,8736,"",2,1,Away,"",1 OT,89
2002,South Dakota St.,649,Mary,,"",1,0,Home,"",-,167
2002,South Dakota St.,649,Morningside,447,"",2,0,Away,"",-,50
2002,South Dakota St.,649,South Dakota,650,"",0,1,Away,"",-,97
2002,South Dakota St.,649,Sioux Falls,,"",2,0,Away,"",-,0
