year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,UNCW,460,George Mason,248,10/22/2004,0,3,Away,"",-,323
2005,UNCW,460,James Madison,317,10/24/2004,0,4,Away,"",-,95
2005,UNCW,460,William & Mary,786,10/28/2004,0,2,Home,"",-,172
2005,UNCW,460,Old Dominion,523,10/30/2004,1,2,Home,"",-,226
2005,UNI,504,Western Ill.,771,08/27/2004,1,1,Away,"",2 OT,177
2005,UNI,504,Minnesota,428,08/29/2004,0,1,Away,"",-,793
2005,UNI,504,Pacific,534,09/03/2004,0,4,Away,"",-,284
2005,UNI,504,Idaho St.,294,09/05/2004,0,1,Neutral,"Stockton, CA",-,70
2005,UNI,504,Green Bay,794,09/10/2004,1,3,Home,"",-,227
2005,UNI,504,North Dakota St.,493,09/12/2004,1,2,Home,"",-,183
2005,UNI,504,Loyola Chicago,371,09/15/2004,1,1,Home,"",2 OT,83
2005,UNI,504,DePaul,176,09/17/2004,1,6,Away,"",-,178
2005,UNI,504,Tulsa,719,09/23/2004,2,6,Home,"",-,112
2005,UNI,504,Evansville,219,10/01/2004,3,5,Away,"",-,118
2005,UNI,504,Indiana St.,305,10/03/2004,1,0,Away,"",-,122
2005,UNI,504,Drury,1057,10/08/2004,3,2,Home,"",2 OT,132
2005,UNI,504,Missouri St.,669,10/10/2004,0,2,Home,"",-,175
2005,UNI,504,Creighton,169,10/15/2004,0,4,Away,"",-,487
2005,UNI,504,Drake,189,10/17/2004,0,3,Away,"",-,312
2005,UNI,504,Illinois St.,299,10/21/2004,1,2,Home,"",-,84
2005,UNI,504,Iowa,312,10/28/2004,1,3,Home,"",-,575
2005,UNI,504,Indiana St.,305,10/31/2004,1,2,Away,"",-,108
2005,Union (NY),727,Clark,,09/04/2004,1,0,Neutral,"Oneonta, N.Y.",-,82
2005,Union (NY),727,Oswego,,09/05/2004,4,1,Neutral,"Oneonta, N.Y.",-,58
2005,Union (NY),727,Allegheny,19,09/11/2004,2,0,Home,"",-,108
2005,Union (NY),727,Geneseo,,09/12/2004,2,0,Neutral,"Geneva, N.Y.",-,118
2005,Union (NY),727,Rochester (NY),581,09/18/2004,0,0,Away,"",2 OT,200
2005,Union (NY),727,Elmira,213,09/19/2004,3,0,Away,"",-,100
2005,Union (NY),727,William Smith,30073,09/24/2004,1,0,Home,"",-,200
2005,Union (NY),727,Hamilton,267,09/25/2004,1,2,Home,"",-,200
2005,Union (NY),727,Sage Colleges,11036,10/05/2004,4,0,Home,"",-,150
2005,Union (NY),727,St. Lawrence,607,10/08/2004,4,1,Home,"",-,85
2005,Union (NY),727,Clarkson,146,10/09/2004,8,0,Home,"",-,0
2005,Union (NY),727,Oswego,,10/12/2004,3,0,Away,"",-,38
2005,Union (NY),727,Skidmore,642,10/15/2004,2,0,Away,"",-,175
2005,Union (NY),727,Hartwick,273,10/16/2004,6,0,Away,"",-,59
2005,Union (NY),727,Vassar,737,10/22/2004,5,0,Away,"",-,50
2005,Union (NY),727,Rensselaer,570,10/23/2004,6,0,Away,"",-,135
2005,Union (NY),727,Nazareth,461,10/30/2004,5,0,Home,"",-,125
2005,Union (NY),727,St. John Fisher,601,10/31/2004,6,0,Home,"",-,125
2005,Union (NY),727,William Smith,30073,11/05/2004,0,1,Neutral,"Clinton, N.Y.",-,137
2005,Union (NY),727,Vassar,737,11/10/2004,5,2,Home,"",-,50
2005,Union (NY),727,Rochester (NY),581,11/13/2004,3,1,Home,"",-,75
2005,Union (NY),727,Plattsburgh,,11/14/2004,2,0,Home,"",-,125
2005,UNLV,465,Kansas,328,08/28/2004,0,2,Home,"",-,550
2005,UNLV,465,LIU Brooklyn,361,08/30/2004,3,2,Home,"",-,206
2005,UNLV,465,Northern Ariz.,501,09/03/2004,1,0,Home,"",2 OT,500
2005,UNLV,465,Montana,441,09/05/2004,3,0,Home,"",-,235
2005,UNLV,465,Houston,288,09/10/2004,3,0,Away,"",-,263
2005,UNLV,465,Rice,574,09/12/2004,1,1,Away,"",2 OT,274
2005,UNLV,465,Tennessee,694,09/19/2004,0,3,Away,"",-,411
2005,UNLV,465,San Diego,627,09/24/2004,2,1,Home,"",-,960
2005,UNLV,465,Nevada,466,09/26/2004,0,0,Away,"",2 OT,675
2005,UNLV,465,Idaho St.,294,09/30/2004,1,0,Home,"",-,404
2005,UNLV,465,Arizona St.,28,10/03/2004,2,0,Home,"",-,362
2005,UNLV,465,Utah,732,10/07/2004,1,0,Away,"",-,355
2005,UNLV,465,BYU,77,10/09/2004,0,1,Away,"",-,"1,421"
2005,UNLV,465,New Mexico,473,10/15/2004,2,1,Home,"",-,425
2005,UNLV,465,Wyoming,811,10/17/2004,3,1,Home,"",-,380
2005,UNLV,465,Air Force,721,10/24/2004,3,0,Home,"",-,465
2005,UNLV,465,San Diego St.,626,10/30/2004,3,0,Away,"",-,571
2005,UNLV,465,Utah,732,11/04/2004,0,2,Neutral,"Provo, UT",-,532
2005,UNLV,465,San Diego,627,11/12/2004,0,1,Neutral,"Los Angeles, CA",2 OT,0
2005,Upper Iowa,728,Sioux Falls,,08/28/2004,5,0,Neutral,"Aberdeen, SD",-,57
2005,Upper Iowa,728,Northern St.,1266,08/29/2004,0,5,Away,"",-,253
2005,Upper Iowa,728,Milwaukee Engr.,20220,09/04/2004,9,1,Home,"",-,100
2005,Upper Iowa,728,Waldorf,,09/05/2004,10,0,Home,"",-,200
2005,Upper Iowa,728,Mt. Mercy,,09/07/2004,3,0,Away,"",-,30
2005,Upper Iowa,728,Minn.-Crookston,27854,09/10/2004,2,1,Away,"",-,100
2005,Upper Iowa,728,Concordia-St. Paul,9081,09/11/2004,0,2,Away,"",-,92
2005,Upper Iowa,728,Mo.-St. Louis,436,09/17/2004,0,7,Away,"",-,217
2005,Upper Iowa,728,Missouri S&T,435,09/18/2004,1,2,Away,"",-,115
2005,Upper Iowa,728,Faith Bapt. Bible,,09/23/2004,12,0,Home,"",-,50
2005,Upper Iowa,728,Bemidji St.,54,09/25/2004,1,2,Away,"",-,68
2005,Upper Iowa,728,Minn.-Morris,1226,09/26/2004,0,3,Away,"",-,47
2005,Upper Iowa,728,Wayne St. (NE),1433,10/02/2004,1,7,Away,"",-,0
2005,Upper Iowa,728,Mt. Marty,,10/03/2004,5,1,Away,"",-,50
2005,Upper Iowa,728,Winona St.,790,10/06/2004,0,3,Away,"",-,103
2005,Upper Iowa,728,Rockhurst,1328,10/10/2004,0,6,Home,"",-,125
2005,Upper Iowa,728,Dominican (IL),1332,10/16/2004,2,3,Home,"",-,100
2005,Upper Iowa,728,Knox,337,10/20/2004,10,1,Away,"",-,75
2005,Upper Iowa,728,Lewis,354,10/27/2004,1,3,Away,"",-,65
2005,Upper Iowa,728,Clarke,1020,10/30/2004,4,0,Home,"",-,100
2005,Ursinus,730,Immaculata,303,09/02/2004,8,1,Home,"",-,237
2005,Ursinus,730,Delaware Valley,179,09/04/2004,4,1,Away,"",-,150
2005,Ursinus,730,Houghton,,09/07/2004,0,2,Home,"",-,114
2005,Ursinus,730,Cabrini,88,09/09/2004,4,1,Away,"",-,50
2005,Ursinus,730,DeSales,20,09/11/2004,1,0,Home,"",-,157
2005,Ursinus,730,Gettysburg,258,09/18/2004,0,2,Away,"",-,75
2005,Ursinus,730,Moravian,443,09/22/2004,0,2,Away,"",-,100
2005,Ursinus,730,Dickinson,185,09/25/2004,3,2,Home,"",1 OT,189
2005,Ursinus,730,Washington,756,09/30/2004,1,0,Home,"",-,101
2005,Ursinus,730,Johns Hopkins,322,10/02/2004,0,3,Away,"",-,100
2005,Ursinus,730,Swarthmore,686,10/06/2004,2,1,Away,"",-,75
2005,Ursinus,730,Frank. & Marsh.,239,10/09/2004,3,2,Away,"",2 OT,50
2005,Ursinus,730,Widener,783,10/13/2004,4,0,Home,"",-,113
2005,Ursinus,730,Elizabethtown,211,10/16/2004,1,1,Away,"",2 OT,300
2005,Ursinus,730,Bryn Mawr,82,10/20/2004,1,0,Home,"",-,143
2005,Ursinus,730,McDaniel,773,10/23/2004,1,2,Away,"",-,132
2005,Ursinus,730,Haverford,276,10/27/2004,1,3,Away,"",-,0
2005,Ursinus,730,Muhlenberg,453,10/30/2004,3,2,Home,"",-,113
2005,Ursinus,730,Muhlenberg,453,11/03/2004,1,0,Away,"",-,75
2005,Ursinus,730,Gettysburg,258,11/05/2004,0,2,Away,"",-,300
2005,USC Upstate,10411,Limestone,1174,08/28/2004,4,0,Away,"",-,100
2005,USC Upstate,10411,Presbyterian,1320,08/31/2004,0,1,Home,"",-,150
2005,USC Upstate,10411,Belmont Abbey,2683,09/09/2004,2,1,Home,"",-,0
2005,USC Upstate,10411,North Ga.,,09/11/2004,6,0,Away,"",-,75
2005,USC Upstate,10411,S.C. Aiken,11276,09/18/2004,4,0,Away,"",-,87
2005,USC Upstate,10411,Columbus St.,159,09/25/2004,2,0,Away,"",-,325
2005,USC Upstate,10411,Mars Hill,1199,09/29/2004,2,0,Home,"",-,117
2005,USC Upstate,10411,Clayton St.,20576,10/06/2004,1,1,Home,"",2 OT,115
2005,USC Upstate,10411,North Florida,2711,10/09/2004,1,0,Away,"",-,150
2005,USC Upstate,10411,UNC Pembroke,537,10/13/2004,2,1,Home,"",1 OT,75
2005,USC Upstate,10411,Lander,1167,10/16/2004,2,0,Home,"",-,97
2005,USC Upstate,10411,Lenoir-Rhyne,1170,10/20/2004,0,0,Away,"",2 OT,50
2005,USC Upstate,10411,Georgia College,1096,10/23/2004,1,0,Home,"",-,115
2005,USC Upstate,10411,Queens (NC),11504,10/27/2004,2,1,Away,"",-,37
2005,USC Upstate,10411,Francis Marion,1085,10/30/2004,1,5,Away,"",-,128
2005,USC Upstate,10411,Columbus St.,159,11/03/2004,4,2,Home,"",-,67
2005,USC Upstate,10411,North Florida,2711,11/06/2004,0,0,Neutral,"Florence, SC",2 OT,55
2005,UT Martin,695,Chattanooga,693,08/27/2004,1,4,Away,"",-,163
2005,UT Martin,695,Belmont,14927,09/01/2004,2,1,Away,"",-,245
2005,UT Martin,695,Southern Miss.,664,09/03/2004,0,0,Home,"",2 OT,36
2005,UT Martin,695,South Ala.,646,09/05/2004,0,5,Away,"",-,124
2005,UT Martin,695,Memphis,404,09/08/2004,1,2,Home,"",-,103
2005,UT Martin,695,La.-Monroe,498,09/10/2004,0,2,Home,"",-,117
2005,UT Martin,695,Arkansas St.,30,09/12/2004,2,1,Home,"",-,103
2005,UT Martin,695,Morehead St.,444,09/24/2004,1,4,Away,"",-,219
2005,UT Martin,695,UALR,32,09/26/2004,0,0,Away,"",2 OT,218
2005,UT Martin,695,Jacksonville St.,315,10/01/2004,0,1,Home,"",-,103
2005,UT Martin,695,Samford,625,10/03/2004,0,1,Home,"",-,132
2005,UT Martin,695,Murray St.,454,10/09/2004,1,3,Away,"",-,267
2005,UT Martin,695,Southeast Mo. St.,654,10/15/2004,0,1,Away,"",-,135
2005,UT Martin,695,Eastern Ill.,201,10/17/2004,1,3,Away,"",-,234
2005,UT Martin,695,Austin Peay,43,10/22/2004,2,1,Home,"",2 OT,124
2005,UT Martin,695,Tennessee Tech,692,10/24/2004,1,3,Home,"",-,97
2005,UT Martin,695,Lipscomb,28600,10/29/2004,4,1,Home,"",-,97
2005,Utah,732,Stanford,674,08/27/2004,0,3,Away,"",-,793
2005,Utah,732,Gonzaga,260,08/29/2004,2,1,Home,"",-,676
2005,Utah,732,San Francisco,629,09/03/2004,1,1,Home,"",2 OT,551
2005,Utah,732,Oregon,529,09/05/2004,2,0,Home,"",-,712
2005,Utah,732,Denver,183,09/10/2004,3,1,Neutral,"Winston-Salem,NC",-,150
2005,Utah,732,Colorado,157,09/12/2004,0,1,Neutral,"Winston-Salem,NC",-,150
2005,Utah,732,Boise St.,66,09/19/2004,3,0,Home,"",-,402
2005,Utah,732,Washington St.,754,09/23/2004,4,1,Home,"",-,289
2005,Utah,732,Utah St.,731,09/26/2004,1,0,Home,"",2 OT,790
2005,Utah,732,UCLA,110,10/01/2004,2,1,Away,"",-,"1,032"
2005,Utah,732,San Diego,627,10/03/2004,0,3,Away,"",-,354
2005,Utah,732,UNLV,465,10/07/2004,0,1,Home,"",-,355
2005,Utah,732,San Diego St.,626,10/09/2004,0,0,Home,"",2 OT,440
2005,Utah,732,Air Force,721,10/14/2004,4,0,Away,"",-,211
2005,Utah,732,Utah Valley,30024,10/16/2004,2,1,Home,"",-,689
2005,Utah,732,New Mexico,473,10/21/2004,2,1,Away,"",-,"1,150"
2005,Utah,732,Wyoming,811,10/23/2004,2,0,Away,"",-,363
2005,Utah,732,BYU,77,10/30/2004,1,2,Home,"",-,"1,186"
2005,Utah,732,Wyoming,811,11/03/2004,1,0,Neutral,"Provo, UT",-,0
2005,Utah,732,UNLV,465,11/04/2004,2,0,Neutral,"Provo, UT",-,532
2005,Utah,732,San Diego St.,626,11/06/2004,1,1,Neutral,"Provo, UT",2 OT,393
2005,Utah,732,Colorado,157,11/12/2004,0,3,Neutral,"Portland, OR",-,0
2005,Utah St.,731,Boise St.,66,08/27/2004,0,1,Away,"",-,146
2005,Utah St.,731,Weber St.,758,08/30/2004,4,0,Home,"",-,293
2005,Utah St.,731,Gonzaga,260,09/03/2004,1,2,Away,"",-,409
2005,Utah St.,731,Eastern Wash.,207,09/05/2004,0,1,Away,"",-,100
2005,Utah St.,731,BYU,77,09/07/2004,0,2,Away,"",-,0
2005,Utah St.,731,Utah Valley,30024,09/11/2004,4,0,Home,"",-,305
2005,Utah St.,731,Nevada,466,09/17/2004,0,1,Away,"",-,385
2005,Utah St.,731,UC Davis,108,09/23/2004,5,0,Home,"",-,301
2005,Utah St.,731,Utah,732,09/26/2004,0,1,Away,"",2 OT,790
2005,Utah St.,731,Cal St. Northridge,101,10/01/2004,0,1,Away,"",-,164
2005,Utah St.,731,Pacific,534,10/03/2004,0,0,Away,"",2 OT,205
2005,Utah St.,731,Idaho,295,10/10/2004,3,0,Away,"",-,180
2005,Utah St.,731,Long Beach St.,99,10/15/2004,2,1,Home,"",1 OT,389
2005,Utah St.,731,UC Irvine,109,10/17/2004,3,1,Home,"",-,289
2005,Utah St.,731,Cal St. Fullerton,97,10/22/2004,0,1,Away,"",-,300
2005,Utah St.,731,UC Riverside,111,10/24/2004,2,3,Away,"",-,200
2005,Utah St.,731,Cal Poly,90,10/29/2004,1,3,Home,"",-,186
2005,Utah St.,731,UC Santa Barbara,104,10/31/2004,1,2,Home,"",-,189
2005,Utah Valley,30024,Northern Ariz.,501,08/27/2004,0,0,Away,"",2 OT,839
2005,Utah Valley,30024,LIU Brooklyn,361,08/28/2004,0,1,Neutral,"Las Vegas, NV",-,0
2005,Utah Valley,30024,Southern Utah,667,09/02/2004,2,1,Away,"",-,242
2005,Utah Valley,30024,Cal St. Northridge,101,09/10/2004,1,2,Home,"",2 OT,0
2005,Utah Valley,30024,Utah St.,731,09/11/2004,0,4,Away,"",-,305
2005,Utah Valley,30024,Gonzaga,260,09/13/2004,2,3,Home,"",-,0
2005,Utah Valley,30024,Boise St.,66,09/17/2004,0,1,Home,"",-,0
2005,Utah Valley,30024,UTEP,704,09/24/2004,3,2,Home,"",2 OT,0
2005,Utah Valley,30024,UC Davis,108,09/25/2004,2,4,Home,"",-,100
2005,Utah Valley,30024,Nevada,466,09/30/2004,3,2,Home,"",-,0
2005,Utah Valley,30024,Idaho St.,294,10/02/2004,1,1,Home,"",2 OT,0
2005,Utah Valley,30024,South Dakota St.,649,10/07/2004,3,0,Home,"",-,0
2005,Utah Valley,30024,Weber St.,758,10/09/2004,2,5,Away,"",-,435
2005,Utah Valley,30024,Portland St.,550,10/14/2004,1,5,Away,"",-,113
2005,Utah Valley,30024,Utah,732,10/16/2004,1,2,Away,"",-,689
2005,Utah Valley,30024,Northern Colo.,502,10/30/2004,3,2,Home,"",-,80
2005,Utah Valley,30024,Colorado Col.,154,11/04/2004,0,0,Away,"",2 OT,144
2005,UTEP,704,Texas St.,670,08/27/2004,2,3,Home,"",2 OT,583
2005,UTEP,704,Sam Houston St.,624,08/29/2004,8,0,Home,"",-,284
2005,UTEP,704,Northwestern St.,508,09/03/2004,1,0,Neutral,"Monroe, LA",-,20
2005,UTEP,704,La.-Monroe,498,09/05/2004,7,1,Away,"",-,83
2005,UTEP,704,Eastern Wash.,207,09/10/2004,1,0,Neutral,"Riverside, CA",-,62
2005,UTEP,704,UC Davis,108,09/12/2004,3,1,Neutral,"Riverside, CA",-,63
2005,UTEP,704,Texas Tech,700,09/16/2004,3,2,Home,"",-,387
2005,UTEP,704,Weber St.,758,09/17/2004,2,0,Home,"",-,320
2005,UTEP,704,Utah Valley,30024,09/24/2004,2,3,Away,"",2 OT,0
2005,UTEP,704,Fresno St.,96,10/01/2004,0,0,Away,"",2 OT,"1,273"
2005,UTEP,704,San Jose St.,630,10/03/2004,2,0,Away,"",-,153
2005,UTEP,704,Hawaii,277,10/10/2004,2,1,Home,"",-,289
2005,UTEP,704,Tulsa,719,10/15/2004,0,3,Away,"",-,205
2005,UTEP,704,Rice,574,10/17/2004,0,1,Away,"",-,555
2005,UTEP,704,SMU,663,10/22/2004,3,2,Home,"",1 OT,610
2005,UTEP,704,Boise St.,66,10/29/2004,2,0,Home,"",-,382
2005,UTEP,704,Nevada,466,10/31/2004,3,1,Home,"",-,345
2005,UTEP,704,Fresno St.,96,11/04/2004,2,1,Neutral,"Honolulu, HA",1 OT,0
2005,UTEP,704,Rice,574,11/05/2004,1,2,Neutral,"Honolulu, HA",-,0
2005,Utica,733,Cazenovia,23624,09/04/2004,7,0,Home,"",-,50
2005,Utica,733,SUNY Potsdam,552,09/08/2004,2,0,Away,"",-,0
2005,Utica,733,Keuka,1159,09/11/2004,1,0,Away,"",-,0
2005,Utica,733,Nazareth,461,09/18/2004,0,4,Away,"",-,200
2005,Utica,733,Wells,761,09/22/2004,7,0,Away,"",-,0
2005,Utica,733,Rochester Inst.,580,09/25/2004,1,1,Home,"",2 OT,70
2005,Utica,733,Ithaca,313,09/28/2004,0,1,Home,"",-,0
2005,Utica,733,Sage Colleges,11036,10/02/2004,1,2,Away,"",-,100
2005,Utica,733,Elmira,213,10/06/2004,0,2,Home,"",-,75
2005,Utica,733,St. John Fisher,601,10/09/2004,1,1,Away,"",2 OT,100
2005,Utica,733,Skidmore,642,10/16/2004,1,2,Away,"",-,325
2005,Utica,733,Hamilton,267,10/19/2004,0,1,Home,"",-,0
2005,Utica,733,Alfred,18,10/23/2004,1,0,Home,"",-,50
2005,Utica,733,Hartwick,273,10/27/2004,1,0,Away,"",-,54
2005,Utica,733,Vassar,737,10/30/2004,0,4,Home,"",-,50
2005,Utica,733,Ithaca,313,11/04/2004,0,0,Away,"",2 OT,0
2005,Utica,733,SUNYIT,9500,11/13/2004,3,1,Away,"",-,0
2005,Va. Wesleyan,745,Nazareth,461,09/04/2004,2,0,Home,"",-,239
2005,Va. Wesleyan,745,Emory,217,09/05/2004,3,2,Home,"",-,262
2005,Va. Wesleyan,745,Chris. Newport,139,09/08/2004,2,2,Away,"",2 OT,110
2005,Va. Wesleyan,745,SUNY Oneonta,526,09/11/2004,0,3,Away,"",-,0
2005,Va. Wesleyan,745,Hartwick,273,09/12/2004,3,2,Away,"",-,0
2005,Va. Wesleyan,745,N.C. Wesleyan,491,09/15/2004,3,0,Home,"",-,0
2005,Va. Wesleyan,745,Guilford,1112,09/19/2004,4,1,Away,"",-,75
2005,Va. Wesleyan,745,Wash. & Lee,752,09/25/2004,3,1,Home,"",-,262
2005,Va. Wesleyan,745,Randolph-Macon,565,09/26/2004,8,0,Home,"",-,156
2005,Va. Wesleyan,745,Randolph-Macon,565,09/29/2004,1,0,Away,"",-,250
2005,Va. Wesleyan,745,Roanoke,578,10/01/2004,2,0,Home,"",-,242
2005,Va. Wesleyan,745,Salisbury,622,10/05/2004,0,0,Home,"",2 OT,148
2005,Va. Wesleyan,745,East. Mennonite,203,10/09/2004,1,0,Away,"",-,250
2005,Va. Wesleyan,745,Emory & Henry,216,10/10/2004,10,0,Neutral,"Bridgewater, VA",-,55
2005,Va. Wesleyan,745,Bridgewater (VA),75,10/16/2004,10,0,Home,"",-,227
2005,Va. Wesleyan,745,Hollins,284,10/17/2004,9,0,Home,"",-,107
2005,Va. Wesleyan,745,Lynchburg,374,10/23/2004,0,2,Away,"",-,421
2005,Va. Wesleyan,745,Sweet Briar,687,10/24/2004,4,1,Away,"",-,25
2005,Va. Wesleyan,745,Randolph-Macon,565,10/30/2004,3,1,Home,"",-,277
2005,Va. Wesleyan,745,Wash. & Lee,752,11/06/2004,0,1,Neutral,"Lynchburg, VA",-,354
2005,Valparaiso,735,Illinois St.,299,08/27/2004,1,2,Away,"",-,183
2005,Valparaiso,735,Loyola Chicago,371,08/29/2004,1,5,Home,"",-,278
2005,Valparaiso,735,Evansville,219,09/03/2004,4,3,Away,"",-,174
2005,Valparaiso,735,Murray St.,454,09/05/2004,0,1,Away,"",-,205
2005,Valparaiso,735,Toledo,709,09/10/2004,1,1,Away,"",2 OT,97
2005,Valparaiso,735,Indiana St.,305,09/17/2004,3,0,Home,"",-,114
2005,Valparaiso,735,IUPUI,2699,09/19/2004,0,2,Home,"",-,311
2005,Valparaiso,735,Cleveland St.,148,09/26/2004,6,1,Home,"",-,107
2005,Valparaiso,735,Centenary (LA),125,10/01/2004,0,1,Away,"",-,92
2005,Valparaiso,735,North Texas,497,10/03/2004,1,7,Away,"",-,125
2005,Valparaiso,735,North Dakota St.,493,10/08/2004,1,0,Home,"",-,78
2005,Valparaiso,735,Oakland,514,10/10/2004,3,0,Away,"",-,115
2005,Valparaiso,735,Southern Utah,667,10/15/2004,2,1,Home,"",2 OT,172
2005,Valparaiso,735,IPFW,308,10/17/2004,3,1,Away,"",-,105
2005,Valparaiso,735,Western Ill.,771,10/22/2004,2,0,Away,"",-,0
2005,Valparaiso,735,Drake,189,10/24/2004,2,2,Away,"",2 OT,240
2005,Valparaiso,735,Oral Roberts,527,10/28/2004,0,1,Home,"",-,129
2005,Valparaiso,735,Central Mich.,129,10/30/2004,1,0,Home,"",-,109
2005,Valparaiso,735,Centenary (LA),125,11/05/2004,1,0,Neutral,"Rochester, MI",-,0
2005,Valparaiso,735,Oral Roberts,527,11/07/2004,1,3,Neutral,"Rochester, MI",-,0
2005,Vanderbilt,736,Wake Forest,749,08/27/2004,1,1,Home,"",2 OT,300
2005,Vanderbilt,736,Minnesota,428,09/03/2004,0,1,Neutral,"Birmingham, AL",-,225
2005,Vanderbilt,736,UAB,9,09/05/2004,1,2,Away,"",-,211
2005,Vanderbilt,736,Penn,540,09/10/2004,0,3,Away,"",-,125
2005,Vanderbilt,736,Princeton,554,09/12/2004,0,3,Neutral,"Philadelphia, PA",-,50
2005,Vanderbilt,736,Drury,1057,09/19/2004,4,0,Home,"",-,100
2005,Vanderbilt,736,Arkansas,31,09/24/2004,1,2,Away,"",-,647
2005,Vanderbilt,736,LSU,365,09/26/2004,2,1,Away,"",2 OT,877
2005,Vanderbilt,736,Auburn,37,10/01/2004,1,1,Home,"",2 OT,612
2005,Vanderbilt,736,Alabama,8,10/03/2004,1,0,Home,"",1 OT,217
2005,Vanderbilt,736,South Carolina,648,10/08/2004,1,1,Home,"",2 OT,210
2005,Vanderbilt,736,Florida,235,10/10/2004,1,1,Home,"",2 OT,300
2005,Vanderbilt,736,Tennessee,694,10/15/2004,0,1,Away,"",-,429
2005,Vanderbilt,736,Georgia,257,10/17/2004,4,2,Away,"",-,"1,086"
2005,Vanderbilt,736,Mississippi St.,430,10/22/2004,4,1,Away,"",-,345
2005,Vanderbilt,736,Ole Miss,433,10/24/2004,1,1,Home,"",2 OT,226
2005,Vanderbilt,736,Kentucky,334,10/29/2004,3,2,Away,"",1 OT,549
2005,Vanderbilt,736,Mississippi St.,430,11/04/2004,1,0,Neutral,"Auburn, AL",-,476
2005,Vanderbilt,736,Tennessee,694,11/05/2004,0,1,Neutral,"Auburn, AL",-,388
2005,Vassar,737,Plattsburgh,,09/12/2004,0,2,Home,"",-,35
2005,Vassar,737,New Paltz,,09/15/2004,4,0,Away,"",-,40
2005,Vassar,737,Stevens,679,09/18/2004,1,2,Home,"",-,10
2005,Vassar,737,NJCU,,09/22/2004,7,1,Home,"",-,0
2005,Vassar,737,Clarkson,146,09/24/2004,2,0,Away,"",-,50
2005,Vassar,737,St. Lawrence,607,09/25/2004,2,3,Away,"",1 OT,341
2005,Vassar,737,Manhattanville,382,09/29/2004,5,1,Home,"",-,50
2005,Vassar,737,Rensselaer,570,10/01/2004,3,2,Home,"",-,50
2005,Vassar,737,Hamilton,267,10/08/2004,0,1,Away,"",-,127
2005,Vassar,737,William Smith,30073,10/09/2004,0,1,Away,"",-,137
2005,Vassar,737,Ithaca,313,10/16/2004,1,1,Home,"",2 OT,100
2005,Vassar,737,Mount Saint Mary,,10/19/2004,7,1,Home,"",-,0
2005,Vassar,737,Union (NY),727,10/22/2004,0,5,Home,"",-,50
2005,Vassar,737,Skidmore,642,10/23/2004,0,2,Home,"",-,100
2005,Vassar,737,Sage Colleges,11036,10/27/2004,2,1,Away,"",1 OT,55
2005,Vassar,737,Utica,733,10/30/2004,4,0,Away,"",-,50
2005,Vassar,737,Sage Colleges,11036,11/02/2004,2,1,Home,"",-,50
2005,Vassar,737,RIT,,11/06/2004,1,0,Away,"",-,100
2005,Vassar,737,Union (NY),727,11/10/2004,2,5,Away,"",-,50
2005,VCU,740,George Washington,249,08/27/2004,4,0,Home,"",-,187
2005,VCU,740,Richmond,575,08/29/2004,1,2,Away,"",-,319
2005,VCU,740,Wake Forest,749,09/03/2004,2,5,Neutral,"Charlotte, NC",-,0
2005,VCU,740,Charlotte,458,09/05/2004,5,1,Away,"",-,377
2005,VCU,740,Seton Hall,635,09/10/2004,4,0,Home,"",-,233
2005,VCU,740,Oregon St.,528,09/12/2004,3,2,Home,"",1 OT,245
2005,VCU,740,American,23,09/16/2004,1,2,Away,"",-,89
2005,VCU,740,East Carolina,196,09/19/2004,3,0,Away,"",-,113
2005,VCU,740,Hofstra,283,09/24/2004,1,0,Home,"",1 OT,238
2005,VCU,740,Drexel,191,09/26/2004,5,0,Home,"",-,213
2005,VCU,740,UNC Wilmington,460,10/02/2004,4,0,Home,"",-,439
2005,VCU,740,Liberty,355,10/05/2004,2,0,Away,"",-,102
2005,VCU,740,Longwood,363,10/08/2004,4,0,Home,"",-,289
2005,VCU,740,Delaware,180,10/15/2004,1,2,Away,"",-,100
2005,VCU,740,Towson,711,10/17/2004,3,0,Away,"",-,202
2005,VCU,740,James Madison,317,10/22/2004,1,2,Away,"",-,155
2005,VCU,740,George Mason,248,10/24/2004,2,3,Away,"",-,158
2005,VCU,740,Old Dominion,523,10/28/2004,2,0,Home,"",-,254
2005,VCU,740,William & Mary,786,10/30/2004,3,0,Home,"",-,414
2005,VCU,740,James Madison,317,11/05/2004,2,1,Home,"",1 OT,365
2005,VCU,740,William & Mary,786,11/07/2004,3,1,Home,"",-,575
2005,VCU,740,Duke,193,11/12/2004,1,2,Neutral,"Charlottesville, VA",-,414
2005,Vermont,738,Oklahoma St.,521,08/28/2004,1,2,Home,"",-,490
2005,Vermont,738,Lafayette,342,08/29/2004,2,1,Home,"",-,370
2005,Vermont,738,Northern Colo.,502,09/03/2004,2,0,Neutral,"Laramie, WY",-,0
2005,Vermont,738,Wyoming,811,09/05/2004,1,1,Away,"",2 OT,415
2005,Vermont,738,Siena,639,09/11/2004,3,0,Home,"",-,305
2005,Vermont,738,Marist,386,09/14/2004,5,1,Home,"",-,116
2005,Vermont,738,Iona,310,09/17/2004,0,1,Away,"",-,157
2005,Vermont,738,Fairfield,220,09/19/2004,2,1,Away,"",1 OT,129
2005,Vermont,738,Colgate,153,09/26/2004,0,3,Away,"",-,150
